2015-06-04T12:00:00.000000000	43.796066	15.36845
2015-06-05T00:00:00.000000000	43.79607	15.368006
2015-06-05T12:00:00.000000000	43.862095	15.344836
2015-06-06T00:00:00.000000000	43.94992	15.356757
2015-06-06T12:00:00.000000000	42.956913	14.691706
2015-06-07T00:00:00.000000000	43.927895	15.398088
2015-06-07T12:00:00.000000000	43.91181	15.409983
2015-06-08T00:00:00.000000000	43.484684	15.0907
2015-06-08T12:00:00.000000000	43.913258	15.409982
2015-06-09T00:00:00.000000000	43.91171	15.409983
2015-06-09T12:00:00.000000000	43.90883	15.409986
2015-06-10T00:00:00.000000000	43.90797	15.4099865
2015-06-10T12:00:00.000000000	43.862106	15.341867
2015-06-11T00:00:00.000000000	43.79607	15.368548
2015-06-11T12:00:00.000000000	42.84117	14.78695
2015-06-12T00:00:00.000000000	43.90856	15.409986
2015-06-12T12:00:00.000000000	43.774265	15.391401
2015-06-13T00:00:00.000000000	43.77408	15.409605
2015-06-13T12:00:00.000000000	43.796047	15.3765135
2015-06-14T00:00:00.000000000	43.796047	15.376227
2015-06-14T12:00:00.000000000	43.796047	15.376469
2015-06-15T00:00:00.000000000	43.796078	15.366721
2015-06-15T12:00:00.000000000	43.796078	15.366082
2015-06-16T00:00:00.000000000	43.940838	15.335283
2015-06-16T12:00:00.000000000	42.545647	14.797566
2015-06-17T00:00:00.000000000	43.908913	15.297302
2015-06-17T12:00:00.000000000	42.47771	14.627554
2015-06-18T00:00:00.000000000	42.39951	14.744747
2015-06-18T12:00:00.000000000	42.389557	14.782014
2015-06-19T00:00:00.000000000	42.228962	14.90974
2015-06-19T12:00:00.000000000	42.039066	15.23843
2015-06-20T00:00:00.000000000	42.01649	15.4181595
2015-06-20T12:00:00.000000000	42.048843	15.216551
2015-06-21T00:00:00.000000000	42.0463	15.178244
2015-06-21T12:00:00.000000000	42.168663	15.025158
2015-06-22T00:00:00.000000000	42.67354	14.859691
2015-06-22T12:00:00.000000000	42.6849	14.529799
2015-06-23T00:00:00.000000000	43.864765	15.348341
2015-06-23T12:00:00.000000000	43.848446	15.350998
2015-06-24T00:00:00.000000000	43.7636	14.921843
2015-06-24T12:00:00.000000000	43.85987	15.350026
2015-06-25T00:00:00.000000000	43.734867	14.701509
2015-06-25T12:00:00.000000000	42.91494	14.186978
2015-06-26T00:00:00.000000000	43.895016	14.788878
2015-06-26T12:00:00.000000000	43.053932	14.424813
2015-06-27T00:00:00.000000000	43.213882	14.25627
2015-06-27T12:00:00.000000000	43.886578	15.439978
2015-06-28T00:00:00.000000000	43.765965	15.454882
2015-06-28T12:00:00.000000000	43.232464	14.688787
2015-06-29T00:00:00.000000000	43.602028	14.844365
2015-06-29T12:00:00.000000000	43.774487	15.385592
2015-06-30T00:00:00.000000000	42.943012	14.6235
2015-06-30T12:00:00.000000000	43.90614	15.420648
2015-07-01T00:00:00.000000000	43.796062	15.375406
2015-07-01T12:00:00.000000000	43.80848	15.352333
2015-07-02T00:00:00.000000000	42.85987	14.405822
2015-07-02T12:00:00.000000000	43.266796	14.894944
2015-07-03T00:00:00.000000000	43.796104	15.365114
2015-07-03T12:00:00.000000000	43.273758	15.008732
2015-07-04T00:00:00.000000000	43.905632	15.230022
2015-07-04T12:00:00.000000000	43.862125	15.3382015
2015-07-05T00:00:00.000000000	43.85045	15.350987
2015-07-05T12:00:00.000000000	43.796124	15.363449
2015-07-06T00:00:00.000000000	43.7961	15.366634
2015-07-06T12:00:00.000000000	43.796806	15.358772
2015-07-07T00:00:00.000000000	43.796124	15.36563
2015-07-07T12:00:00.000000000	43.862106	15.341216
2015-07-08T00:00:00.000000000	43.79706	15.351968
2015-07-08T12:00:00.000000000	43.79607	15.372821
2015-07-09T00:00:00.000000000	43.774082	15.40201
2015-07-09T12:00:00.000000000	42.73463	14.615045
2015-07-10T00:00:00.000000000	42.7047	14.703859
2015-07-10T12:00:00.000000000	42.723553	14.57864
2015-07-11T00:00:00.000000000	43.774082	15.401854
2015-07-11T12:00:00.000000000	43.86206	15.349347
2015-07-12T00:00:00.000000000	43.774063	15.408831
2015-07-12T12:00:00.000000000	43.774063	15.408141
2015-07-13T00:00:00.000000000	43.862087	15.340432
2015-07-13T12:00:00.000000000	43.796085	15.368366
2015-07-14T00:00:00.000000000	43.862083	15.34094
2015-07-14T12:00:00.000000000	43.796097	15.366349
2015-07-15T00:00:00.000000000	43.02353	14.482693
2015-07-15T12:00:00.000000000	42.957222	14.576612
2015-07-16T00:00:00.000000000	42.96172	14.591512
2015-07-16T12:00:00.000000000	43.001003	14.20844
2015-07-17T00:00:00.000000000	43.77407	15.406481
2015-07-17T12:00:00.000000000	43.774075	15.406025
2015-07-18T00:00:00.000000000	43.774063	15.409291
2015-07-18T12:00:00.000000000	43.299088	14.294593
2015-07-19T00:00:00.000000000	43.331074	14.340236
2015-07-19T12:00:00.000000000	43.34133	14.388657
2015-07-20T00:00:00.000000000	43.343754	14.444429
2015-07-20T12:00:00.000000000	43.40795	14.381806
2015-07-21T00:00:00.000000000	43.315224	14.288435
2015-07-21T12:00:00.000000000	43.35246	14.197101
2015-07-22T00:00:00.000000000	43.342278	14.152084
2015-07-22T12:00:00.000000000	43.29305	14.260726
2015-07-23T00:00:00.000000000	43.51785	14.088725
2015-07-23T12:00:00.000000000	43.576904	13.87144
2015-07-24T00:00:00.000000000	42.956985	14.248608
2015-07-24T12:00:00.000000000	43.29021	14.1845
2015-07-25T00:00:00.000000000	42.701122	14.842825
2015-07-25T12:00:00.000000000	42.783356	14.78777
2015-07-26T00:00:00.000000000	42.779037	14.806893
2015-07-26T12:00:00.000000000	43.19042	14.197332
2015-07-27T00:00:00.000000000	43.035854	14.248008
2015-07-27T12:00:00.000000000	43.007854	14.27062
2015-07-28T00:00:00.000000000	43.439705	14.209993
2015-07-28T12:00:00.000000000	43.55291	14.226443
2015-07-29T00:00:00.000000000	43.213467	14.45853
2015-07-29T12:00:00.000000000	43.566963	14.702618
2015-07-30T00:00:00.000000000	43.663593	14.119567
2015-07-30T12:00:00.000000000	43.81145	13.947877
2015-07-31T00:00:00.000000000	43.342636	14.180648
2015-07-31T12:00:00.000000000	43.09605	15.937988
2015-08-01T00:00:00.000000000	43.00803	15.841552
2015-08-01T12:00:00.000000000	42.96472	14.802173
2015-08-02T00:00:00.000000000	43.709064	14.022787
2015-08-02T12:00:00.000000000	43.79733	13.97805
2015-08-03T00:00:00.000000000	43.865597	13.892448
2015-08-03T12:00:00.000000000	42.878716	14.19185
2015-08-04T00:00:00.000000000	42.84209	14.548825
2015-08-04T12:00:00.000000000	42.641685	14.32262
2015-08-05T00:00:00.000000000	43.205044	14.058279
2015-08-05T12:00:00.000000000	43.168407	14.038849
2015-08-06T00:00:00.000000000	43.016132	14.014997
2015-08-06T12:00:00.000000000	42.895145	13.973956
2015-08-07T00:00:00.000000000	42.879097	14.025242
2015-08-07T12:00:00.000000000	43.65994	13.836554
2015-08-08T00:00:00.000000000	43.791473	13.519276
2015-08-08T12:00:00.000000000	43.806522	13.85559
2015-08-09T00:00:00.000000000	44.093628	13.307036
2015-08-09T12:00:00.000000000	43.707626	13.748516
2015-08-10T00:00:00.000000000	43.41999	13.835807
2015-08-10T12:00:00.000000000	42.94087	15.52897
2015-08-11T00:00:00.000000000	42.68678	14.964961
2015-08-11T12:00:00.000000000	42.56307	16.128498
2015-08-12T00:00:00.000000000	42.87662	15.522369
2015-08-12T12:00:00.000000000	42.415688	14.446067
2015-08-13T00:00:00.000000000	42.30624	14.57829
2015-08-13T12:00:00.000000000	42.8826	14.507208
2015-08-14T00:00:00.000000000	42.2618	14.6354885
2015-08-14T12:00:00.000000000	42.21386	14.710132
2015-08-15T00:00:00.000000000	42.488667	14.622466
2015-08-15T12:00:00.000000000	43.796055	15.374777
2015-08-16T00:00:00.000000000	43.796085	15.366566
2015-08-16T12:00:00.000000000	43.79612	15.361685
2015-08-17T00:00:00.000000000	43.79615	15.359189
2015-08-17T12:00:00.000000000	43.796173	15.358068
2015-08-18T00:00:00.000000000	43.796177	15.358051
2015-08-18T12:00:00.000000000	43.796173	15.35832
2015-08-19T00:00:00.000000000	43.79615	15.359464
2015-08-19T12:00:00.000000000	43.796093	15.364764
2015-08-20T00:00:00.000000000	43.796055	15.376021
2015-08-20T12:00:00.000000000	42.58627	14.334694
2015-08-21T00:00:00.000000000	42.533646	14.447836
2015-08-21T12:00:00.000000000	42.45282	14.508965
2015-08-22T00:00:00.000000000	42.023922	16.250124
2015-08-22T12:00:00.000000000	42.961212	15.751514
2015-08-23T00:00:00.000000000	42.91042	15.742982
2015-08-23T12:00:00.000000000	42.724785	15.648659
2015-08-24T00:00:00.000000000	42.60654	15.255176
2015-08-24T12:00:00.000000000	42.73099	15.611206
2015-08-25T00:00:00.000000000	42.617905	15.171659
2015-08-25T12:00:00.000000000	42.64572	15.186716
2015-08-26T00:00:00.000000000	43.15025	15.320181
2015-08-26T12:00:00.000000000	42.795513	15.599345
2015-08-27T00:00:00.000000000	42.803234	15.5991955
2015-08-27T12:00:00.000000000	43.049397	15.580582
2015-08-28T00:00:00.000000000	43.060814	15.49977
2015-08-28T12:00:00.000000000	42.952557	15.030098
2015-08-29T00:00:00.000000000	43.268906	14.866363
2015-08-29T12:00:00.000000000	43.199074	14.866154
2015-08-30T00:00:00.000000000	42.613182	15.025733
2015-08-30T12:00:00.000000000	42.992085	14.86403
2015-08-31T00:00:00.000000000	42.467705	15.102883
2015-08-31T12:00:00.000000000	42.680935	14.229548
2015-09-01T00:00:00.000000000	42.653744	14.233756
2015-09-01T12:00:00.000000000	43.517097	14.3584175
2015-09-02T00:00:00.000000000	42.47677	14.632674
2015-09-02T12:00:00.000000000	43.91881	15.201318
2015-09-03T00:00:00.000000000	43.797142	15.353547
2015-09-03T12:00:00.000000000	43.854942	15.360252
2015-09-04T00:00:00.000000000	43.8897	15.23176
2015-09-04T12:00:00.000000000	43.892574	15.230081
2015-09-05T00:00:00.000000000	43.89716	15.230029
2015-09-05T12:00:00.000000000	43.862133	15.3494
2015-09-06T00:00:00.000000000	43.86211	15.340693
2015-09-06T12:00:00.000000000	43.925247	15.200073
2015-09-07T00:00:00.000000000	43.892166	15.230101
2015-09-07T12:00:00.000000000	43.90617	15.216765
2015-09-08T00:00:00.000000000	43.906193	15.214713
2015-09-08T12:00:00.000000000	43.90615	15.21857
2015-09-09T00:00:00.000000000	43.906136	15.220408
2015-09-09T12:00:00.000000000	43.906208	15.213049
2015-09-10T00:00:00.000000000	43.906105	15.226016
2015-09-10T12:00:00.000000000	43.906258	15.210391
2015-09-11T00:00:00.000000000	43.808643	15.350108
2015-09-11T12:00:00.000000000	43.813465	15.355875
2015-09-12T00:00:00.000000000	42.918983	14.246826
2015-09-12T12:00:00.000000000	42.92299	14.242967
2015-09-13T00:00:00.000000000	43.4503	14.805398
2015-09-13T12:00:00.000000000	42.985603	14.199389
2015-09-14T00:00:00.000000000	43.86254	15.337015
2015-09-14T12:00:00.000000000	43.86636	15.330788
2015-09-15T00:00:00.000000000	43.80487	15.35592
2015-09-15T12:00:00.000000000	43.864788	15.352435
2015-09-16T00:00:00.000000000	44.019466	15.211631
2015-09-16T12:00:00.000000000	42.98253	14.574572
2015-09-17T00:00:00.000000000	43.971226	15.058521
2015-09-17T12:00:00.000000000	43.90591	15.534784
2015-09-18T00:00:00.000000000	43.420372	14.158891
2015-09-18T12:00:00.000000000	42.744522	14.475838
2015-09-19T00:00:00.000000000	42.666737	14.58619
2015-09-19T12:00:00.000000000	43.747864	14.3093
2015-09-20T00:00:00.000000000	43.770245	15.410015
2015-09-20T12:00:00.000000000	44.12289	15.085798
2015-09-21T00:00:00.000000000	44.122383	15.079686
2015-09-21T12:00:00.000000000	44.12059	15.069117
2015-09-22T00:00:00.000000000	44.1202	15.068037
2015-09-22T12:00:00.000000000	44.105877	15.0225525
2015-09-23T00:00:00.000000000	44.060104	15.0482855
2015-09-23T12:00:00.000000000	44.066406	15.110304
2015-09-24T00:00:00.000000000	43.85506	15.350022
2015-09-24T12:00:00.000000000	43.830997	15.350065
2015-09-25T00:00:00.000000000	43.860832	15.350016
2015-09-25T12:00:00.000000000	44.072613	15.020055
2015-09-26T00:00:00.000000000	44.07371	15.020049
2015-09-26T12:00:00.000000000	43.811398	15.350038
2015-09-27T00:00:00.000000000	43.86138	15.350016
2015-09-27T12:00:00.000000000	44.125916	15.104115
2015-09-28T00:00:00.000000000	44.125916	15.103748
2015-09-28T12:00:00.000000000	44.125923	15.102147
2015-09-29T00:00:00.000000000	43.860992	15.350016
2015-09-29T12:00:00.000000000	44.12588	15.090465
2015-09-30T00:00:00.000000000	44.037933	15.208628
2015-09-30T12:00:00.000000000	43.928158	15.192179
2016-02-21T00:00:00.000000000	44.006657	15.276989
2016-02-21T12:00:00.000000000	43.949924	15.3539915
2016-02-22T00:00:00.000000000	43.971874	15.322835
2016-02-22T12:00:00.000000000	43.99371	15.305511
2016-02-23T00:00:00.000000000	43.99387	15.293927
2016-02-23T12:00:00.000000000	44.01581	15.271689
2016-02-24T00:00:00.000000000	43.971916	15.321866
2016-02-24T12:00:00.000000000	44.015835	15.268565
2016-02-25T00:00:00.000000000	43.92791	15.380792
2016-02-25T12:00:00.000000000	43.92791	15.381231
2016-02-26T00:00:00.000000000	43.936066	15.366307
2016-02-26T12:00:00.000000000	43.94987	15.36449
2016-02-27T00:00:00.000000000	43.9499	15.359375
2016-02-27T12:00:00.000000000	43.949883	15.362283
2016-02-28T00:00:00.000000000	43.935116	15.368295
2016-02-28T12:00:00.000000000	43.927856	15.389174
2016-02-29T00:00:00.000000000	43.927853	15.389537
2016-02-29T12:00:00.000000000	43.92785	15.383202
2016-03-01T00:00:00.000000000	44.079163	15.110015
2016-03-01T12:00:00.000000000	43.949863	15.3629465
2016-03-02T00:00:00.000000000	43.927864	15.387324
2016-03-02T12:00:00.000000000	43.927864	15.387352
2016-03-03T00:00:00.000000000	43.927876	15.385875
2016-03-03T12:00:00.000000000	43.927887	15.383614
2016-03-04T00:00:00.000000000	43.927902	15.380368
2016-03-04T12:00:00.000000000	43.94988	15.360956
2016-03-05T00:00:00.000000000	44.07883	15.110016
2016-03-05T12:00:00.000000000	43.927853	15.388906
2016-03-06T00:00:00.000000000	44.015907	15.261243
2016-03-06T12:00:00.000000000	44.04242	15.195821
2016-03-07T00:00:00.000000000	44.03788	15.235926
2016-03-07T12:00:00.000000000	44.037903	15.205792
2016-03-08T00:00:00.000000000	44.079735	15.110021
2016-03-08T12:00:00.000000000	43.949863	15.363437
2016-03-09T00:00:00.000000000	43.993687	15.30742
2016-03-09T12:00:00.000000000	43.927883	15.381478
2016-03-10T00:00:00.000000000	43.92786	15.385568
2016-03-10T12:00:00.000000000	44.147865	14.988169
2016-03-11T00:00:00.000000000	43.99393	15.290411
2016-03-11T12:00:00.000000000	43.927868	15.383271
2016-03-12T00:00:00.000000000	44.015697	15.274243
2016-03-12T12:00:00.000000000	44.07973	15.110014
2016-03-13T00:00:00.000000000	44.079193	15.110018
2016-03-13T12:00:00.000000000	44.07954	15.110018
2016-03-14T00:00:00.000000000	44.080765	15.110012
2016-03-14T12:00:00.000000000	44.078293	15.110018
2016-03-15T00:00:00.000000000	44.07829	15.110022
2016-03-15T12:00:00.000000000	44.078728	15.110022
2016-03-16T00:00:00.000000000	44.080975	15.11002
2016-03-16T12:00:00.000000000	44.081295	15.110019
2016-03-17T00:00:00.000000000	44.104156	14.960027
2016-03-17T12:00:00.000000000	44.104134	14.960027
2016-03-18T00:00:00.000000000	44.147896	14.990487
2016-03-18T12:00:00.000000000	44.1479	15.005573
2016-03-19T00:00:00.000000000	44.037903	15.200227
2016-03-19T12:00:00.000000000	43.871445	15.345197
2016-03-20T00:00:00.000000000	43.930096	15.171569
2016-03-20T12:00:00.000000000	43.92784	15.388967
2016-03-21T00:00:00.000000000	43.917255	15.200039
2016-03-21T12:00:00.000000000	43.914764	15.200062
2016-03-22T00:00:00.000000000	43.950176	15.159074
2016-03-22T12:00:00.000000000	43.945538	15.170018
2016-03-23T00:00:00.000000000	43.931637	15.170513
2016-03-23T12:00:00.000000000	43.95384	15.140077
2016-03-24T00:00:00.000000000	43.934208	15.170041
2016-03-24T12:00:00.000000000	43.988525	15.110026
2016-03-25T00:00:00.000000000	43.922436	15.200014
2016-03-25T12:00:00.000000000	43.917084	15.200022
2016-03-26T00:00:00.000000000	43.95265	15.140129
2016-03-26T12:00:00.000000000	43.96856	15.140015
2016-03-27T00:00:00.000000000	43.953472	15.14008
2016-03-27T12:00:00.000000000	43.94075	15.17002
2016-03-28T00:00:00.000000000	43.929855	15.170193
2016-03-28T12:00:00.000000000	43.919006	15.200018
2016-03-29T00:00:00.000000000	43.899616	15.230012
2016-03-29T12:00:00.000000000	43.897926	15.230013
2016-03-30T00:00:00.000000000	43.90237	15.23001
2016-03-30T12:00:00.000000000	43.899902	15.230011
2016-03-31T00:00:00.000000000	43.893307	15.2300205
2016-03-31T12:00:00.000000000	43.993946	15.290857
2016-04-01T00:00:00.000000000	43.993813	15.309001
2016-04-01T12:00:00.000000000	43.993813	15.308864
2016-04-02T00:00:00.000000000	43.993813	15.30886
2016-04-02T12:00:00.000000000	43.993813	15.30886
2016-04-03T00:00:00.000000000	43.85825	15.350016
2016-04-03T12:00:00.000000000	43.834206	15.350069
2016-04-04T00:00:00.000000000	43.812004	15.350021
2016-04-04T12:00:00.000000000	43.839725	15.351371
2016-04-05T00:00:00.000000000	43.81817	15.350016
2016-04-05T12:00:00.000000000	43.82499	15.350025
2016-04-06T00:00:00.000000000	43.810757	15.350024
2016-04-06T12:00:00.000000000	43.917465	15.200064
2016-04-07T00:00:00.000000000	43.855495	15.35003
2016-04-07T12:00:00.000000000	43.927704	15.396942
2016-04-08T00:00:00.000000000	43.894497	15.23003
2016-04-08T12:00:00.000000000	44.12592	15.101084
2016-04-09T00:00:00.000000000	43.939888	15.170032
2016-04-09T12:00:00.000000000	43.954987	15.140159
2016-04-10T00:00:00.000000000	43.94698	15.170014
2016-04-10T12:00:00.000000000	43.913338	15.20007
2016-04-11T00:00:00.000000000	43.89911	15.230015
2016-04-11T12:00:00.000000000	43.99384	15.30709
2016-04-12T00:00:00.000000000	43.99384	15.307163
2016-04-12T12:00:00.000000000	43.856388	15.350028
2016-04-13T00:00:00.000000000	43.818615	15.350048
2016-04-13T12:00:00.000000000	43.971897	15.327184
2016-04-14T00:00:00.000000000	43.92785	15.392342
2016-04-14T12:00:00.000000000	43.905895	15.410327
2016-04-15T00:00:00.000000000	43.905823	15.414764
2016-04-15T12:00:00.000000000	43.927864	15.391443
2016-04-16T00:00:00.000000000	43.927902	15.390593
2016-04-16T12:00:00.000000000	43.927906	15.389164
2016-04-17T00:00:00.000000000	43.927914	15.387333
2016-04-17T12:00:00.000000000	43.927917	15.386248
2016-04-18T00:00:00.000000000	43.927917	15.386104
2016-04-18T12:00:00.000000000	43.927925	15.3830595
2016-04-19T00:00:00.000000000	43.927933	15.38022
2016-04-19T12:00:00.000000000	43.949913	15.362567
2016-04-20T00:00:00.000000000	43.949932	15.357227
2016-04-20T12:00:00.000000000	43.94976	15.354813
2016-04-21T00:00:00.000000000	43.9279	15.388432
2016-04-21T12:00:00.000000000	43.927887	15.390584
2016-04-22T00:00:00.000000000	43.9279	15.38825
2016-04-22T12:00:00.000000000	43.927902	15.38792
2016-04-23T00:00:00.000000000	43.927883	15.390739
2016-04-23T12:00:00.000000000	43.927895	15.389413
2016-04-24T00:00:00.000000000	43.9279	15.388378
2016-04-24T12:00:00.000000000	43.92791	15.385742
2016-04-25T00:00:00.000000000	43.92791	15.385317
2016-04-25T12:00:00.000000000	43.927914	15.384507
2016-04-26T00:00:00.000000000	43.927914	15.384321
2016-04-26T12:00:00.000000000	43.92791	15.384687
2016-04-27T00:00:00.000000000	43.92788	15.390133
2016-04-27T12:00:00.000000000	44.015884	15.264699
2016-04-28T00:00:00.000000000	44.03793	15.220475
2016-04-28T12:00:00.000000000	43.949917	15.352803
2016-04-29T00:00:00.000000000	43.950146	15.168316
2016-04-29T12:00:00.000000000	44.037907	15.231511
2016-04-30T00:00:00.000000000	44.037937	15.208523
2016-04-30T12:00:00.000000000	43.98503	15.11008
2016-05-01T00:00:00.000000000	43.926476	15.333547
2016-05-01T12:00:00.000000000	43.905926	15.415768
2016-05-02T00:00:00.000000000	43.90593	15.41447
2016-05-02T12:00:00.000000000	43.927895	15.381917
2016-05-03T00:00:00.000000000	43.971886	15.324119
2016-05-03T12:00:00.000000000	43.95103	15.16875
2016-05-04T00:00:00.000000000	43.986885	15.110039
2016-05-04T12:00:00.000000000	43.949913	15.355307
2016-05-05T00:00:00.000000000	43.949856	15.356305
2016-05-05T12:00:00.000000000	43.92791	15.380046
2016-05-06T00:00:00.000000000	44.037277	15.140033
2016-05-06T12:00:00.000000000	43.928032	15.199936
2016-05-07T00:00:00.000000000	43.9422	15.170033
2016-05-07T12:00:00.000000000	43.925243	15.200018
2016-05-08T00:00:00.000000000	43.92039	15.200025
2016-05-08T12:00:00.000000000	43.917835	15.200032
2016-05-09T00:00:00.000000000	43.922276	15.200026
2016-05-09T12:00:00.000000000	43.897354	15.230029
2016-05-10T00:00:00.000000000	43.939972	15.17004
2016-05-10T12:00:00.000000000	43.990883	15.110034
2016-05-11T00:00:00.000000000	43.989887	15.110036
2016-05-11T12:00:00.000000000	43.991924	15.110032
2016-05-12T00:00:00.000000000	43.902657	15.2300205
2016-05-12T12:00:00.000000000	43.89793	15.230028
2016-05-13T00:00:00.000000000	43.902225	15.230021
2016-05-13T12:00:00.000000000	43.898605	15.230026
2016-05-14T00:00:00.000000000	43.903915	15.23002
2016-05-14T12:00:00.000000000	43.984116	15.114557
2016-05-15T00:00:00.000000000	43.93753	15.17018
2016-05-15T12:00:00.000000000	43.912544	15.20033
2016-05-16T00:00:00.000000000	44.037838	15.213463
2016-05-16T12:00:00.000000000	43.90957	15.200434
2016-05-17T00:00:00.000000000	43.907715	15.200351
2016-05-17T12:00:00.000000000	43.902798	15.2300205
2016-05-18T00:00:00.000000000	44.037846	15.21538
2016-05-18T12:00:00.000000000	44.037838	15.213992
2016-05-19T00:00:00.000000000	43.85646	15.350034
2016-05-19T12:00:00.000000000	44.03787	15.206844
2016-05-20T00:00:00.000000000	44.037792	15.240697
2016-05-20T12:00:00.000000000	43.900307	15.230027
2016-05-21T00:00:00.000000000	43.903286	15.230022
2016-05-21T12:00:00.000000000	43.86203	15.350025
2016-05-22T00:00:00.000000000	43.852264	15.35006
2016-05-22T12:00:00.000000000	43.925167	15.200037
2016-05-23T00:00:00.000000000	43.939396	15.172373
2016-05-23T12:00:00.000000000	43.819794	15.350038
2016-05-24T00:00:00.000000000	43.81219	15.350034
2016-05-24T12:00:00.000000000	43.96109	15.33121
2016-05-25T00:00:00.000000000	43.84329	15.350193
2016-05-25T12:00:00.000000000	43.905838	15.422555
2016-05-26T00:00:00.000000000	43.905846	15.422151
2016-05-26T12:00:00.000000000	43.905895	15.414565
2016-05-27T00:00:00.000000000	43.905907	15.41213
2016-05-27T12:00:00.000000000	43.905907	15.411711
2016-05-28T00:00:00.000000000	43.905888	15.416556
2016-05-28T12:00:00.000000000	43.90585	15.421921
2016-05-29T00:00:00.000000000	43.905865	15.420551
2016-05-29T12:00:00.000000000	43.90589	15.415979
2016-05-30T00:00:00.000000000	43.905914	15.41086
2016-05-30T12:00:00.000000000	43.927914	15.3832035
2016-05-31T00:00:00.000000000	43.993637	15.30043
2016-05-31T12:00:00.000000000	43.92791	15.384061
2016-06-01T00:00:00.000000000	43.92782	15.394845
2016-06-01T12:00:00.000000000	43.927864	15.389305
2016-06-02T00:00:00.000000000	43.97832	15.317916
2016-06-02T12:00:00.000000000	43.90537	15.432892
2016-06-03T00:00:00.000000000	44.03546	15.128636
2016-06-03T12:00:00.000000000	44.028107	15.130064
2016-06-04T00:00:00.000000000	44.034214	15.126321
2016-06-04T12:00:00.000000000	43.90318	15.230023
2016-06-05T00:00:00.000000000	44.037838	15.213419
2016-06-05T12:00:00.000000000	43.9058	15.421668
2016-06-06T00:00:00.000000000	43.90577	15.4240265
2016-06-06T12:00:00.000000000	43.86259	15.332725
2016-06-07T00:00:00.000000000	43.862164	15.336428
2016-06-07T12:00:00.000000000	43.905846	15.416225
2016-06-08T00:00:00.000000000	43.776035	15.422686
2016-06-08T12:00:00.000000000	43.8223	15.413337
2016-06-09T00:00:00.000000000	43.86223	15.331661
2016-06-09T12:00:00.000000000	43.774086	15.409091
2016-06-10T00:00:00.000000000	43.92084	15.40992
2016-06-10T12:00:00.000000000	43.918846	15.409955
2016-06-11T00:00:00.000000000	43.90587	15.412658
2016-06-11T12:00:00.000000000	43.905792	15.42278
2016-06-12T00:00:00.000000000	43.905216	15.434945
2016-06-12T12:00:00.000000000	43.549995	15.163176
2016-06-13T00:00:00.000000000	42.937737	14.530576
2016-06-13T12:00:00.000000000	43.79612	15.36689
2016-06-14T00:00:00.000000000	43.90293	15.409249
2016-06-14T12:00:00.000000000	43.90607	15.434483
2016-06-15T00:00:00.000000000	43.89784	15.436927
2016-06-15T12:00:00.000000000	43.905716	15.433692
2016-06-16T00:00:00.000000000	43.905914	15.424836
2016-06-16T12:00:00.000000000	43.905937	15.419168
2016-06-17T00:00:00.000000000	43.905933	15.419997
2016-06-17T12:00:00.000000000	43.90591	15.424814
2016-06-18T00:00:00.000000000	43.905903	15.425721
2016-06-18T12:00:00.000000000	43.90592	15.422924
2016-06-19T00:00:00.000000000	43.90594	15.417315
2016-06-19T12:00:00.000000000	43.905952	15.410379
2016-06-20T00:00:00.000000000	43.912617	15.409421
2016-06-20T12:00:00.000000000	43.912712	15.409845
2016-06-21T00:00:00.000000000	43.91256	15.4099655
2016-06-21T12:00:00.000000000	43.91138	15.409974
2016-06-22T00:00:00.000000000	43.927906	15.388183
2016-06-22T12:00:00.000000000	42.214397	14.883303
2016-06-23T00:00:00.000000000	42.167847	15.103334
2016-06-23T12:00:00.000000000	42.056904	15.298289
2016-06-24T00:00:00.000000000	41.929607	15.615024
2016-06-24T12:00:00.000000000	43.883965	15.17794
2016-06-25T00:00:00.000000000	43.861935	15.243591
2016-06-25T12:00:00.000000000	43.94997	15.350638
2016-06-26T00:00:00.000000000	43.63015	15.379276
2016-06-26T12:00:00.000000000	43.798943	15.359648
2016-06-27T00:00:00.000000000	43.79607	15.371902
2016-06-27T12:00:00.000000000	43.90591	15.425859
2016-06-28T00:00:00.000000000	43.905933	15.4201765
2016-06-28T12:00:00.000000000	43.90591	15.425865
2016-06-29T00:00:00.000000000	43.90591	15.425466
2016-06-29T12:00:00.000000000	43.90593	15.42135
2016-06-30T00:00:00.000000000	43.90594	15.417945
2016-06-30T12:00:00.000000000	43.90595	15.414241
2016-07-01T00:00:00.000000000	43.28818	14.949681
2016-07-01T12:00:00.000000000	43.949966	15.352535
2016-07-02T00:00:00.000000000	43.80511	15.366275
2016-07-02T12:00:00.000000000	43.949963	15.35494
2016-07-03T00:00:00.000000000	43.184547	14.9098215
2016-07-03T12:00:00.000000000	43.9145	15.409973
2016-07-04T00:00:00.000000000	43.88449	15.439973
2016-07-04T12:00:00.000000000	43.927937	15.392813
2016-07-05T00:00:00.000000000	43.927944	15.3911295
2016-07-05T12:00:00.000000000	43.92795	15.386933
2016-07-06T00:00:00.000000000	42.114464	14.997056
2016-07-06T12:00:00.000000000	42.09711	14.96388
2016-07-07T00:00:00.000000000	43.79625	15.356373
2016-07-07T12:00:00.000000000	42.00415	15.182028
2016-07-08T00:00:00.000000000	42.017567	15.29106
2016-07-08T12:00:00.000000000	42.032173	15.320903
2016-07-09T00:00:00.000000000	42.051075	15.348362
2016-07-09T12:00:00.000000000	42.089703	15.052333
