2015-08-15T12:00:00.000000000	42.960262	16.94683
2015-08-16T00:00:00.000000000	41.551785	17.894508
2015-08-16T12:00:00.000000000	43.115597	17.059967
2015-08-17T00:00:00.000000000	43.11782	17.059963
2015-08-17T12:00:00.000000000	43.114918	17.059969
2015-08-18T00:00:00.000000000	42.13049	18.383612
2015-08-18T12:00:00.000000000	41.352585	17.475796
2015-08-19T00:00:00.000000000	41.362617	17.398
2015-08-19T12:00:00.000000000	41.382233	17.378347
2015-08-20T00:00:00.000000000	41.44004	17.458576
2015-08-20T12:00:00.000000000	41.440273	17.746117
2015-08-21T00:00:00.000000000	41.70896	18.091045
2015-08-21T12:00:00.000000000	43.11522	17.059967
2015-08-22T00:00:00.000000000	43.004417	17.244886
2015-08-22T12:00:00.000000000	42.752003	17.430902
2015-08-23T00:00:00.000000000	42.651905	17.16572
2015-08-23T12:00:00.000000000	41.399765	17.368443
2015-08-24T00:00:00.000000000	42.676353	18.079952
2015-08-24T12:00:00.000000000	41.93913	18.342522
2015-08-25T00:00:00.000000000	42.460583	18.062908
2015-08-25T12:00:00.000000000	42.73247	17.630081
2015-08-26T00:00:00.000000000	42.65822	18.047112
2015-08-26T12:00:00.000000000	42.586163	18.186699
2015-08-27T00:00:00.000000000	41.43494	17.364584
2015-08-27T12:00:00.000000000	42.545856	17.064404
2015-08-28T00:00:00.000000000	43.11393	17.062296
2015-08-28T12:00:00.000000000	43.12578	17.059946
2015-08-29T00:00:00.000000000	43.11867	17.059969
2015-08-29T12:00:00.000000000	43.1174	17.05997
2015-08-30T00:00:00.000000000	43.114918	17.059975
2015-08-30T12:00:00.000000000	43.12084	17.05994
2015-08-31T00:00:00.000000000	43.1359	17.001583
2015-08-31T12:00:00.000000000	42.318645	17.271837
2015-09-01T00:00:00.000000000	42.3872	18.157406
2015-09-01T12:00:00.000000000	42.774094	17.098152
2015-09-02T00:00:00.000000000	43.123283	17.059921
2015-09-02T12:00:00.000000000	43.120663	17.059942
2015-09-03T00:00:00.000000000	43.135902	17.00037
2015-09-03T12:00:00.000000000	43.135887	16.989006
2015-09-04T00:00:00.000000000	42.695145	17.43193
2015-09-04T12:00:00.000000000	43.120926	17.059958
2015-09-05T00:00:00.000000000	42.78239	17.361383
2015-09-05T12:00:00.000000000	42.733517	17.526623
2015-09-06T00:00:00.000000000	42.500317	18.069197
2015-09-06T12:00:00.000000000	43.115273	17.059973
2015-09-07T00:00:00.000000000	43.01117	17.220186
2015-09-07T12:00:00.000000000	42.968082	17.373316
2015-09-08T00:00:00.000000000	42.975796	17.360086
2015-09-08T12:00:00.000000000	42.980923	17.360065
2015-09-09T00:00:00.000000000	42.95971	17.390062
2015-09-09T12:00:00.000000000	42.978592	17.360073
2015-09-10T00:00:00.000000000	41.984627	18.294807
2015-09-10T12:00:00.000000000	41.756477	18.164968
2015-09-11T00:00:00.000000000	43.010696	17.118465
2015-09-11T12:00:00.000000000	42.93381	17.450117
2015-09-12T00:00:00.000000000	43.117233	17.059961
2015-09-12T12:00:00.000000000	42.98079	17.36123
2015-09-13T00:00:00.000000000	42.97288	17.36215
2015-09-13T12:00:00.000000000	42.95824	17.390076
2015-09-14T00:00:00.000000000	42.964153	17.364363
2015-09-14T12:00:00.000000000	42.928814	17.450188
2015-09-15T00:00:00.000000000	42.93397	17.450052
2015-09-15T12:00:00.000000000	42.971123	17.36007
2015-09-16T00:00:00.000000000	42.977142	17.36004
2015-09-16T12:00:00.000000000	42.96149	16.779783
2015-09-17T00:00:00.000000000	42.23778	17.351192
2015-09-17T12:00:00.000000000	43.087395	16.733162
2015-09-18T00:00:00.000000000	43.118454	17.059944
2015-09-18T12:00:00.000000000	43.13562	17.020575
2015-09-19T00:00:00.000000000	43.135887	16.654821
2015-09-19T12:00:00.000000000	43.158375	16.514942
2015-09-20T00:00:00.000000000	42.965004	16.730263
2015-09-20T12:00:00.000000000	42.96445	16.730398
2015-09-21T00:00:00.000000000	43.113827	16.517248
2015-09-21T12:00:00.000000000	43.13592	16.98925
2015-09-22T00:00:00.000000000	43.179966	16.473726
2015-09-22T12:00:00.000000000	43.13588	17.037045
2015-09-23T00:00:00.000000000	43.13593	16.996418
2015-09-23T12:00:00.000000000	43.157963	16.522207
2015-09-24T00:00:00.000000000	42.969673	16.730106
2015-09-24T12:00:00.000000000	42.981236	16.73005
2015-09-25T00:00:00.000000000	42.963413	16.730515
2015-09-25T12:00:00.000000000	42.96102	16.74974
2015-09-26T00:00:00.000000000	42.961205	16.754406
2015-09-26T12:00:00.000000000	42.96999	16.730103
2015-09-27T00:00:00.000000000	43.003937	17.186638
2015-09-27T12:00:00.000000000	42.971428	16.730076
2015-09-28T00:00:00.000000000	43.135914	16.636726
2015-09-28T12:00:00.000000000	43.13593	16.643768
2015-09-29T00:00:00.000000000	42.44402	17.146603
2015-09-29T12:00:00.000000000	43.135914	16.97865
2015-09-30T00:00:00.000000000	43.13593	16.935553
2015-09-30T12:00:00.000000000	43.135868	16.787533
2016-02-21T00:00:00.000000000	43.135876	16.905685
2016-02-21T12:00:00.000000000	43.13592	16.955442
2016-02-22T00:00:00.000000000	43.13592	16.95515
2016-02-22T12:00:00.000000000	43.13589	16.906528
2016-02-23T00:00:00.000000000	43.135933	16.802673
2016-02-23T12:00:00.000000000	43.13591	16.673498
2016-02-24T00:00:00.000000000	43.15795	16.575972
2016-02-24T12:00:00.000000000	43.15794	16.578476
2016-02-25T00:00:00.000000000	43.135906	16.927155
2016-02-25T12:00:00.000000000	43.13592	16.955128
2016-02-26T00:00:00.000000000	43.13592	16.952763
2016-02-26T12:00:00.000000000	43.135914	16.939653
2016-02-27T00:00:00.000000000	43.135906	16.92562
2016-02-27T12:00:00.000000000	43.13593	16.909153
2016-02-28T00:00:00.000000000	43.13593	16.904547
2016-02-28T12:00:00.000000000	43.13592	16.964357
2016-02-29T00:00:00.000000000	43.135933	16.986597
2016-02-29T12:00:00.000000000	43.135937	16.998636
2016-03-01T00:00:00.000000000	43.135937	16.99884
2016-03-01T12:00:00.000000000	43.135937	16.998367
2016-03-02T00:00:00.000000000	43.135937	16.98344
2016-03-02T12:00:00.000000000	43.13591	16.956066
2016-03-03T00:00:00.000000000	43.135864	16.938799
2016-03-03T12:00:00.000000000	43.135868	16.934832
2016-03-04T00:00:00.000000000	43.135857	16.932018
2016-03-04T12:00:00.000000000	43.135876	16.94104
2016-03-05T00:00:00.000000000	43.135876	16.941093
2016-03-05T12:00:00.000000000	43.13588	16.925901
2016-03-06T00:00:00.000000000	43.135887	16.916937
2016-03-06T12:00:00.000000000	43.1359	16.914999
2016-03-07T00:00:00.000000000	43.135918	16.909416
2016-03-07T12:00:00.000000000	43.13592	16.895107
2016-03-08T00:00:00.000000000	43.135883	16.871723
2016-03-08T12:00:00.000000000	43.13589	16.876884
2016-03-09T00:00:00.000000000	43.1359	16.914118
2016-03-09T12:00:00.000000000	43.13587	16.93269
2016-03-10T00:00:00.000000000	43.135876	16.93886
2016-03-10T12:00:00.000000000	43.135876	16.925972
2016-03-11T00:00:00.000000000	43.135887	16.915522
2016-03-11T12:00:00.000000000	43.1359	16.912859
2016-03-12T00:00:00.000000000	43.135876	16.926918
2016-03-12T12:00:00.000000000	43.1359	16.945889
2016-03-13T00:00:00.000000000	43.135883	16.938833
2016-03-13T12:00:00.000000000	43.135918	16.905983
2016-03-14T00:00:00.000000000	43.135925	16.893835
2016-03-14T12:00:00.000000000	43.135914	16.885426
2016-03-15T00:00:00.000000000	43.135883	16.907362
2016-03-15T12:00:00.000000000	43.135887	16.945911
2016-03-16T00:00:00.000000000	43.135902	16.95355
2016-03-16T12:00:00.000000000	43.135868	16.93584
2016-03-17T00:00:00.000000000	43.135887	16.904474
2016-03-17T12:00:00.000000000	43.135887	16.900682
2016-03-18T00:00:00.000000000	43.135887	16.892641
2016-03-18T12:00:00.000000000	43.135887	16.873123
2016-03-19T00:00:00.000000000	43.135887	16.872568
2016-03-19T12:00:00.000000000	43.135883	16.907114
2016-03-20T00:00:00.000000000	43.13587	16.91726
2016-03-20T12:00:00.000000000	43.135887	16.87295
2016-03-21T00:00:00.000000000	43.135853	16.836596
2016-03-21T12:00:00.000000000	43.13586	16.772238
2016-03-22T00:00:00.000000000	43.135838	16.78913
2016-03-22T12:00:00.000000000	43.135845	16.887335
2016-03-23T00:00:00.000000000	43.13467	16.75832
2016-03-23T12:00:00.000000000	43.12881	16.70567
2016-03-24T00:00:00.000000000	43.135838	16.915709
2016-03-24T12:00:00.000000000	43.13588	16.958431
2016-03-25T00:00:00.000000000	43.13588	16.959278
2016-03-25T12:00:00.000000000	43.13584	16.938938
2016-03-26T00:00:00.000000000	43.135834	16.92753
2016-03-26T12:00:00.000000000	43.216957	15.636913
2016-03-27T00:00:00.000000000	43.25086	15.641227
2016-03-27T12:00:00.000000000	43.292217	15.645209
2016-03-28T00:00:00.000000000	43.356346	15.674791
2016-03-28T12:00:00.000000000	43.390358	15.723674
2016-03-29T00:00:00.000000000	43.443714	15.724338
2016-03-29T12:00:00.000000000	43.016945	16.031038
2016-03-30T00:00:00.000000000	43.135887	16.960197
2016-03-30T12:00:00.000000000	43.135895	16.968084
2016-03-31T00:00:00.000000000	43.135895	16.966515
2016-03-31T12:00:00.000000000	43.135876	16.95034
2016-04-01T00:00:00.000000000	43.135845	16.933142
2016-04-01T12:00:00.000000000	43.39194	16.135448
2016-04-02T00:00:00.000000000	43.66145	15.693225
2016-04-02T12:00:00.000000000	43.641956	15.656198
2016-04-03T00:00:00.000000000	43.998367	15.048921
2016-04-03T12:00:00.000000000	43.135822	16.906496
2016-04-04T00:00:00.000000000	43.13585	16.944435
2016-04-04T12:00:00.000000000	43.135845	16.945925
2016-04-05T00:00:00.000000000	43.13584	16.950563
2016-04-05T12:00:00.000000000	43.135925	16.985445
2016-04-06T00:00:00.000000000	43.1359	17.034994
2016-04-06T12:00:00.000000000	43.69815	15.582678
2016-04-07T00:00:00.000000000	43.77084	15.3939085
2016-04-07T12:00:00.000000000	43.13593	17.004206
2016-04-08T00:00:00.000000000	43.135845	16.943478
2016-04-08T12:00:00.000000000	43.135845	16.919596
2016-04-09T00:00:00.000000000	43.135838	16.907663
2016-04-09T12:00:00.000000000	43.13582	16.895187
2016-04-10T00:00:00.000000000	43.13552	16.81334
2016-04-10T12:00:00.000000000	43.157936	16.522083
2016-04-11T00:00:00.000000000	43.69492	15.648284
2016-04-11T12:00:00.000000000	43.641937	15.653228
2016-04-12T00:00:00.000000000	43.413055	15.251854
2016-04-12T12:00:00.000000000	43.15794	16.529129
2016-04-13T00:00:00.000000000	43.80205	15.408219
2016-04-13T12:00:00.000000000	43.157944	16.558485
2016-04-14T00:00:00.000000000	43.15794	16.56236
2016-04-14T12:00:00.000000000	43.157936	16.566534
2016-04-15T00:00:00.000000000	43.13593	17.034924
2016-04-15T12:00:00.000000000	43.13594	17.003656
2016-04-16T00:00:00.000000000	43.135902	16.972427
2016-04-16T12:00:00.000000000	43.13587	16.942179
2016-04-17T00:00:00.000000000	43.135864	16.928576
2016-04-17T12:00:00.000000000	43.135864	16.912489
2016-04-18T00:00:00.000000000	43.135864	16.91354
2016-04-18T12:00:00.000000000	43.135864	16.927242
2016-04-19T00:00:00.000000000	43.135864	16.929209
2016-04-19T12:00:00.000000000	43.135864	16.919695
2016-04-20T00:00:00.000000000	43.13589	16.90737
2016-04-20T12:00:00.000000000	43.642147	15.731537
2016-04-21T00:00:00.000000000	43.948406	15.170028
2016-04-21T12:00:00.000000000	43.15794	16.530579
2016-04-22T00:00:00.000000000	43.135914	16.973675
2016-04-22T12:00:00.000000000	43.135937	16.992252
2016-04-23T00:00:00.000000000	43.135937	16.98733
2016-04-23T12:00:00.000000000	43.135902	16.966497
2016-04-24T00:00:00.000000000	43.13589	16.952414
2016-04-24T12:00:00.000000000	43.135876	16.936907
2016-04-25T00:00:00.000000000	43.135864	16.917215
2016-04-25T12:00:00.000000000	43.13587	16.932589
2016-04-26T00:00:00.000000000	43.135887	16.949106
2016-04-26T12:00:00.000000000	43.13589	16.949444
2016-04-27T00:00:00.000000000	43.135887	16.943203
2016-04-27T12:00:00.000000000	43.135887	16.934183
2016-04-28T00:00:00.000000000	43.135887	16.934996
2016-04-28T12:00:00.000000000	43.135914	16.96284
2016-04-29T00:00:00.000000000	43.13595	16.99189
2016-04-29T12:00:00.000000000	43.135937	17.034725
2016-04-30T00:00:00.000000000	43.13595	17.020025
2016-04-30T12:00:00.000000000	43.135952	17.0034
2016-05-01T00:00:00.000000000	43.13595	17.024752
2016-05-01T12:00:00.000000000	43.13593	16.977839
2016-05-02T00:00:00.000000000	43.135914	16.960545
2016-05-02T12:00:00.000000000	43.135887	16.930593
2016-05-03T00:00:00.000000000	43.00725	16.689732
2016-05-03T12:00:00.000000000	43.13594	16.986937
2016-05-04T00:00:00.000000000	43.135952	16.999744
2016-05-04T12:00:00.000000000	43.13595	17.01833
2016-05-05T00:00:00.000000000	43.135952	16.995937
2016-05-05T12:00:00.000000000	43.135906	16.953415
2016-05-06T00:00:00.000000000	43.135887	16.92903
2016-05-06T12:00:00.000000000	43.135906	16.911154
2016-05-07T00:00:00.000000000	43.135914	16.902863
2016-05-07T12:00:00.000000000	43.01851	16.744028
2016-05-08T00:00:00.000000000	42.96902	16.93324
2016-05-08T12:00:00.000000000	42.969963	16.837523
2016-05-09T00:00:00.000000000	42.966694	16.917734
2016-05-09T12:00:00.000000000	43.53508	15.203091
2016-05-10T00:00:00.000000000	43.554504	15.301815
2016-05-10T12:00:00.000000000	43.135914	16.960855
2016-05-11T00:00:00.000000000	43.135944	16.986073
2016-05-11T12:00:00.000000000	43.13595	16.99034
2016-05-12T00:00:00.000000000	43.135937	16.978783
2016-05-12T12:00:00.000000000	43.13591	16.951494
2016-05-13T00:00:00.000000000	43.1359	16.940054
2016-05-13T12:00:00.000000000	43.1359	16.938574
2016-05-14T00:00:00.000000000	43.135887	16.92771
2016-05-14T12:00:00.000000000	43.135895	16.906956
2016-05-15T00:00:00.000000000	43.135902	16.941221
2016-05-15T12:00:00.000000000	43.13594	16.982649
2016-05-16T00:00:00.000000000	43.135933	16.976044
2016-05-16T12:00:00.000000000	43.135895	16.947802
2016-05-17T00:00:00.000000000	43.13587	16.933197
2016-05-17T12:00:00.000000000	43.179955	16.467157
2016-05-18T00:00:00.000000000	43.631767	15.095793
2016-05-18T12:00:00.000000000	43.37776	16.29416
2016-05-19T00:00:00.000000000	43.135918	16.982681
2016-05-19T12:00:00.000000000	43.135925	17.000683
2016-05-20T00:00:00.000000000	43.135918	16.984804
2016-05-20T12:00:00.000000000	43.13588	16.942106
2016-05-21T00:00:00.000000000	43.355545	16.344976
2016-05-21T12:00:00.000000000	43.33386	16.396355
2016-05-22T00:00:00.000000000	43.377808	16.304693
2016-05-22T12:00:00.000000000	43.135883	16.954166
2016-05-23T00:00:00.000000000	43.135914	16.982672
2016-05-23T12:00:00.000000000	42.61194	14.436152
2016-05-24T00:00:00.000000000	43.35591	16.348263
2016-05-24T12:00:00.000000000	43.13588	16.94259
2016-05-25T00:00:00.000000000	43.13589	16.960402
2016-05-25T12:00:00.000000000	43.135887	16.957937
2016-05-26T00:00:00.000000000	43.135883	16.95651
2016-05-26T12:00:00.000000000	43.135883	16.953949
2016-05-27T00:00:00.000000000	43.13588	16.942732
2016-05-27T12:00:00.000000000	43.135876	16.900106
2016-05-28T00:00:00.000000000	43.131172	16.904747
2016-05-28T12:00:00.000000000	43.135876	16.95264
2016-05-29T00:00:00.000000000	43.135906	16.978474
2016-05-29T12:00:00.000000000	43.135895	16.966618
2016-05-30T00:00:00.000000000	43.13589	16.951246
2016-05-30T12:00:00.000000000	43.135906	16.923712
2016-05-31T00:00:00.000000000	43.135895	16.90903
2016-05-31T12:00:00.000000000	43.135895	16.90791
2016-06-01T00:00:00.000000000	43.13591	16.941414
2016-06-01T12:00:00.000000000	43.135876	16.95871
2016-06-02T00:00:00.000000000	43.13588	16.956297
2016-06-02T12:00:00.000000000	43.13591	16.933092
2016-06-03T00:00:00.000000000	43.135826	16.83092
2016-06-03T12:00:00.000000000	43.179947	16.46756
2016-06-04T00:00:00.000000000	43.063614	14.480116
2016-06-04T12:00:00.000000000	43.541153	14.858613
2016-06-05T00:00:00.000000000	43.184895	14.744801
2016-06-05T12:00:00.000000000	43.13591	16.935307
2016-06-06T00:00:00.000000000	43.135876	16.96486
2016-06-06T12:00:00.000000000	43.13588	16.968103
2016-06-07T00:00:00.000000000	43.13586	16.964088
2016-06-07T12:00:00.000000000	43.1359	16.948288
2016-06-08T00:00:00.000000000	43.13591	16.929693
2016-06-08T12:00:00.000000000	43.135902	16.920618
2016-06-09T00:00:00.000000000	43.1359	16.94786
2016-06-09T12:00:00.000000000	43.135914	16.988743
2016-06-10T00:00:00.000000000	43.135933	16.99998
2016-06-10T12:00:00.000000000	43.135925	16.99422
2016-06-11T00:00:00.000000000	43.135933	17.012463
2016-06-11T12:00:00.000000000	43.13592	17.029768
2016-06-12T00:00:00.000000000	43.13587	16.931808
2016-06-12T12:00:00.000000000	43.135887	16.933002
2016-06-13T00:00:00.000000000	43.135887	16.934649
2016-06-13T12:00:00.000000000	43.13593	17.01899
2016-06-14T00:00:00.000000000	43.135887	16.93426
2016-06-14T12:00:00.000000000	43.13587	16.933119
2016-06-15T00:00:00.000000000	43.135937	17.001066
2016-06-15T12:00:00.000000000	43.13581	17.048767
2016-06-16T00:00:00.000000000	43.135933	17.018774
2016-06-16T12:00:00.000000000	43.135902	16.968857
2016-06-17T00:00:00.000000000	43.135902	16.939167
2016-06-17T12:00:00.000000000	43.135902	16.936956
2016-06-18T00:00:00.000000000	43.135933	17.01787
2016-06-18T12:00:00.000000000	43.135937	17.000935
2016-06-19T00:00:00.000000000	42.937954	16.788431
2016-06-19T12:00:00.000000000	43.135914	16.979145
2016-06-20T00:00:00.000000000	42.937954	16.787563
2016-06-20T12:00:00.000000000	43.135937	17.006445
2016-06-21T00:00:00.000000000	43.13591	16.978157
2016-06-21T12:00:00.000000000	43.135937	17.002573
2016-06-22T00:00:00.000000000	43.135815	17.049635
2016-06-22T12:00:00.000000000	43.13592	17.03396
2016-06-23T00:00:00.000000000	43.13588	17.043858
2016-06-23T12:00:00.000000000	43.135925	17.033617
2016-06-24T00:00:00.000000000	43.135918	17.035563
2016-06-24T12:00:00.000000000	43.135803	17.050203
2016-06-25T00:00:00.000000000	43.13588	17.043587
2016-06-25T12:00:00.000000000	43.13586	17.046202
2016-06-26T00:00:00.000000000	43.135883	17.042927
2016-06-26T12:00:00.000000000	43.1359	17.04045
2016-06-27T00:00:00.000000000	43.135914	17.037134
2016-06-27T12:00:00.000000000	43.135937	17.012611
2016-06-28T00:00:00.000000000	43.135914	16.98059
2016-06-28T12:00:00.000000000	43.135902	16.970627
2016-06-29T00:00:00.000000000	43.135902	16.953367
2016-06-29T12:00:00.000000000	43.135906	16.922007
2016-06-30T00:00:00.000000000	43.135906	16.921486
2016-06-30T12:00:00.000000000	43.135902	16.93452
2016-07-01T00:00:00.000000000	43.135902	16.941551
2016-07-01T12:00:00.000000000	43.135902	16.956303
2016-07-02T00:00:00.000000000	43.135933	17.026354
2016-07-02T12:00:00.000000000	43.135933	17.026463
2016-07-03T00:00:00.000000000	43.13592	17.032509
2016-07-03T12:00:00.000000000	43.135933	17.018066
2016-07-04T00:00:00.000000000	43.135933	17.027004
2016-07-04T12:00:00.000000000	43.135914	16.985699
2016-07-05T00:00:00.000000000	43.135902	16.970942
2016-07-05T12:00:00.000000000	43.13588	16.960373
2016-07-06T00:00:00.000000000	43.13583	16.956108
2016-07-06T12:00:00.000000000	43.135887	17.036522
2016-07-07T00:00:00.000000000	41.89662	17.605124
2016-07-07T12:00:00.000000000	41.833916	17.588095
2016-07-08T00:00:00.000000000	41.78781	17.569698
2016-07-08T12:00:00.000000000	43.02474	17.060053
2016-07-09T00:00:00.000000000	43.11391	17.059973
2016-07-09T12:00:00.000000000	43.1359	17.03349
2016-07-10T00:00:00.000000000	43.13561	17.055258
2016-07-10T12:00:00.000000000	43.116474	17.059942
2016-07-11T00:00:00.000000000	43.117886	17.059938
2016-07-11T12:00:00.000000000	43.13589	17.032064
2016-07-12T00:00:00.000000000	43.13584	17.018353
2016-07-12T12:00:00.000000000	43.13587	17.025976
2016-07-13T00:00:00.000000000	43.135864	17.042595
2016-07-13T12:00:00.000000000	43.135815	17.04666
2016-07-14T00:00:00.000000000	43.133003	17.059406
2016-07-14T12:00:00.000000000	43.133102	17.059387
2016-07-15T00:00:00.000000000	43.135887	17.03028
2016-07-15T12:00:00.000000000	43.11422	17.059925
2016-07-16T00:00:00.000000000	43.131374	17.059443
2016-07-16T12:00:00.000000000	43.120007	17.059032
2016-07-17T00:00:00.000000000	41.485577	17.09363
2016-07-17T12:00:00.000000000	41.8169	16.85098
2016-07-18T00:00:00.000000000	41.71857	16.779936
2016-07-18T12:00:00.000000000	41.74062	16.766489
2016-07-19T00:00:00.000000000	41.361576	17.057245
2016-07-19T12:00:00.000000000	42.0351	18.144665
2016-07-20T00:00:00.000000000	43.113914	17.060335
2016-07-20T12:00:00.000000000	42.96037	16.938406
2016-07-21T00:00:00.000000000	42.97578	16.885746
2016-07-21T12:00:00.000000000	42.99852	16.973623
2016-07-22T00:00:00.000000000	43.057953	16.949585
2016-07-22T12:00:00.000000000	40.6819	17.949924
2016-07-23T00:00:00.000000000	40.730705	17.80017
2016-07-23T12:00:00.000000000	42.96024	16.944828
2016-07-24T00:00:00.000000000	41.069042	17.47548
2016-07-24T12:00:00.000000000	40.88557	17.420048
2016-07-25T00:00:00.000000000	41.399708	17.56831
2016-07-25T12:00:00.000000000	43.113815	17.060553
2016-07-26T00:00:00.000000000	43.119213	17.059898
2016-07-26T12:00:00.000000000	43.11373	17.06202
2016-07-27T00:00:00.000000000	42.9614	16.985538
2016-07-27T12:00:00.000000000	42.960236	16.950169
2016-07-28T00:00:00.000000000	41.850014	16.901405
2016-07-28T12:00:00.000000000	41.80745	16.884186
2016-07-29T00:00:00.000000000	41.970074	18.099783
2016-07-29T12:00:00.000000000	41.585304	16.791964
2016-07-30T00:00:00.000000000	42.241295	18.331875
2016-07-30T12:00:00.000000000	42.406033	17.838055
2016-07-31T00:00:00.000000000	42.961315	16.729942
2016-07-31T12:00:00.000000000	42.98101	16.73005
2016-08-01T00:00:00.000000000	43.13581	16.997816
2016-08-01T12:00:00.000000000	43.135845	17.005615
2016-08-02T00:00:00.000000000	42.960148	16.946407
2016-08-02T12:00:00.000000000	41.552643	16.229628
2016-08-03T00:00:00.000000000	41.745075	16.454092
2016-08-03T12:00:00.000000000	41.418827	16.282959
2016-08-04T00:00:00.000000000	41.39493	16.269505
2016-08-04T12:00:00.000000000	41.6474	16.36571
2016-08-05T00:00:00.000000000	41.39662	16.68028
2016-08-05T12:00:00.000000000	42.978725	16.729483
2016-08-06T00:00:00.000000000	42.960094	16.944986
2016-08-06T12:00:00.000000000	42.960106	16.945631
2016-08-07T00:00:00.000000000	42.960526	16.968946
2016-08-07T12:00:00.000000000	42.96008	17.086864
2016-08-08T00:00:00.000000000	41.305134	17.645115
2016-08-08T12:00:00.000000000	40.920918	17.513044
2016-08-09T00:00:00.000000000	41.24238	17.566822
2016-08-09T12:00:00.000000000	41.212402	17.533579
2016-08-10T00:00:00.000000000	41.16223	17.5067
2016-08-10T12:00:00.000000000	41.39785	17.495205
2016-08-11T00:00:00.000000000	41.406673	17.73091
2016-08-11T12:00:00.000000000	41.37834	17.527655
2016-08-12T00:00:00.000000000	41.368042	17.507732
2016-08-12T12:00:00.000000000	43.00773	17.072191
2016-08-13T00:00:00.000000000	42.996426	17.24003
2016-08-13T12:00:00.000000000	40.96751	17.494022
2016-08-14T00:00:00.000000000	40.780285	17.81596
2016-08-14T12:00:00.000000000	40.724293	17.944105
2016-08-15T00:00:00.000000000	40.711132	17.947931
2016-08-15T12:00:00.000000000	42.96018	16.941387
2016-08-16T00:00:00.000000000	43.01616	17.06006
2016-08-16T12:00:00.000000000	42.960186	16.94238
2016-08-17T00:00:00.000000000	42.960175	16.942526
2016-08-17T12:00:00.000000000	41.86683	17.27909
2016-08-18T00:00:00.000000000	43.122074	17.059942
2016-08-18T12:00:00.000000000	43.123272	17.059937
2016-08-19T00:00:00.000000000	43.118095	17.059956
2016-08-19T12:00:00.000000000	43.132595	17.059671
2016-08-20T00:00:00.000000000	43.12641	17.059896
2016-08-20T12:00:00.000000000	42.960102	16.940615
2016-08-21T00:00:00.000000000	42.46097	16.997013
2016-08-21T12:00:00.000000000	42.70621	16.94299
2016-08-22T00:00:00.000000000	42.048813	18.132051
2016-08-22T12:00:00.000000000	42.960102	16.94063
2016-08-23T00:00:00.000000000	42.960094	16.94078
2016-08-23T12:00:00.000000000	43.128708	17.059855
2016-08-24T00:00:00.000000000	43.132034	17.059053
2016-08-24T12:00:00.000000000	43.135906	17.006437
2016-08-25T00:00:00.000000000	41.964954	18.430244
2016-08-25T12:00:00.000000000	41.91863	16.46953
2016-08-26T00:00:00.000000000	42.98228	16.702778
2016-08-26T12:00:00.000000000	42.982082	16.73057
2016-08-27T00:00:00.000000000	42.960102	16.941017
2016-08-27T12:00:00.000000000	42.27349	16.633867
2016-08-28T00:00:00.000000000	42.054665	16.630268
2016-08-28T12:00:00.000000000	42.201515	18.385399
2016-08-29T00:00:00.000000000	42.295727	17.513014
2016-08-29T12:00:00.000000000	43.123592	17.059917
2016-08-30T00:00:00.000000000	43.135883	16.986322
2016-08-30T12:00:00.000000000	42.31359	16.538492
2016-08-31T00:00:00.000000000	41.65679	16.543962
2016-08-31T12:00:00.000000000	42.96061	16.965519
2016-09-01T00:00:00.000000000	42.061523	18.125006
2016-09-01T12:00:00.000000000	41.932987	17.82598
2016-09-02T00:00:00.000000000	41.927925	17.715078
2016-09-02T12:00:00.000000000	41.941597	17.691286
2016-09-03T00:00:00.000000000	41.721615	18.460884
2016-09-03T12:00:00.000000000	41.66007	16.655619
2016-09-04T00:00:00.000000000	41.655746	16.485373
2016-09-04T12:00:00.000000000	43.113895	17.067085
2016-09-05T00:00:00.000000000	43.114407	17.059954
2016-09-05T12:00:00.000000000	43.131542	17.059704
2016-09-06T00:00:00.000000000	43.13583	17.036007
2016-09-06T12:00:00.000000000	41.821213	16.375546
2016-09-07T00:00:00.000000000	41.730087	16.32197
2016-09-07T12:00:00.000000000	41.69115	16.45567
2016-09-08T00:00:00.000000000	41.8747	16.422064
2016-09-08T12:00:00.000000000	43.135887	17.032465
2016-09-09T00:00:00.000000000	43.1359	17.026114
2016-09-09T12:00:00.000000000	43.135902	17.026726
2016-09-10T00:00:00.000000000	43.135883	16.986551
2016-09-10T12:00:00.000000000	40.98083	17.38593
2016-09-11T00:00:00.000000000	40.966354	17.390718
2016-09-11T12:00:00.000000000	41.803436	16.298923
2016-09-12T00:00:00.000000000	41.68803	18.906368
2016-09-12T12:00:00.000000000	42.186153	16.717596
2016-09-13T00:00:00.000000000	42.377865	16.93623
2016-09-13T12:00:00.000000000	41.982857	18.588121
2016-09-14T00:00:00.000000000	42.45666	17.11595
2016-09-14T12:00:00.000000000	42.006508	16.624575
2016-09-15T00:00:00.000000000	41.98103	16.54894
2016-09-15T12:00:00.000000000	42.97623	16.713308
2016-09-16T00:00:00.000000000	42.977596	16.70371
2016-09-16T12:00:00.000000000	43.113895	17.064482
2016-09-17T00:00:00.000000000	42.915863	17.077318
2016-09-17T12:00:00.000000000	42.393143	16.430065
2016-09-18T00:00:00.000000000	43.132267	17.034002
2016-09-18T12:00:00.000000000	42.325634	16.64636
2016-09-19T00:00:00.000000000	42.645454	17.44777
2016-09-19T12:00:00.000000000	41.856846	17.014612
2016-09-20T00:00:00.000000000	43.1139	17.06081
