2015-03-07T00:00:00.000000000	44.405857	12.693487
2015-03-07T12:00:00.000000000	45.14474	14.3600445
2015-03-08T00:00:00.000000000	45.027702	14.390009
2015-03-08T12:00:00.000000000	45.01762	14.39002
2015-03-09T00:00:00.000000000	45.14486	14.3600445
2015-03-09T12:00:00.000000000	45.022266	14.390015
2015-03-10T00:00:00.000000000	44.168	12.735048
2015-03-10T12:00:00.000000000	44.792835	12.922335
2015-03-11T00:00:00.000000000	45.023846	14.390085
2015-03-11T12:00:00.000000000	44.983913	14.661364
2015-03-12T00:00:00.000000000	44.976868	14.420023
2015-03-12T12:00:00.000000000	43.817467	13.427042
2015-03-13T00:00:00.000000000	45.148327	14.360029
2015-03-13T12:00:00.000000000	45.15799	14.360024
2015-03-14T00:00:00.000000000	44.25094	13.082263
2015-03-14T12:00:00.000000000	44.31112	13.059513
2015-03-15T00:00:00.000000000	45.094162	14.360024
2015-03-15T12:00:00.000000000	45.142357	14.360114
2015-03-16T00:00:00.000000000	45.02702	14.390011
2015-03-16T12:00:00.000000000	45.14272	14.360095
2015-03-17T00:00:00.000000000	45.158173	14.360015
2015-03-17T12:00:00.000000000	44.05559	13.749606
2015-03-18T00:00:00.000000000	44.08685	13.795608
2015-03-18T12:00:00.000000000	44.639694	12.845067
2015-03-19T00:00:00.000000000	44.813732	12.494828
2015-03-19T12:00:00.000000000	44.673244	13.222953
2015-03-20T00:00:00.000000000	44.983906	14.683962
2015-03-20T12:00:00.000000000	45.144844	14.360062
2015-03-21T00:00:00.000000000	44.85212	14.450036
2015-03-21T12:00:00.000000000	44.96499	14.42009
2015-03-22T00:00:00.000000000	44.97416	14.420022
2015-03-22T12:00:00.000000000	44.85212	14.450033
2015-03-23T00:00:00.000000000	44.85212	14.450033
2015-03-23T12:00:00.000000000	44.98228	14.420013
2015-03-24T00:00:00.000000000	44.971725	14.420028
2015-03-24T12:00:00.000000000	44.85211	14.450033
2015-03-25T00:00:00.000000000	44.85212	14.450033
2015-03-25T12:00:00.000000000	44.85212	14.450033
2015-03-26T00:00:00.000000000	44.97518	14.42002
2015-03-26T12:00:00.000000000	44.97766	14.420017
2015-03-27T00:00:00.000000000	44.984055	14.420012
2015-03-27T12:00:00.000000000	45.021404	14.390017
2015-03-28T00:00:00.000000000	45.027763	14.390012
2015-03-28T12:00:00.000000000	45.150192	14.360034
2015-03-29T00:00:00.000000000	44.888233	13.019364
2015-03-29T12:00:00.000000000	44.983913	14.670495
2015-03-30T00:00:00.000000000	44.98389	14.672692
2015-03-30T12:00:00.000000000	44.983902	14.662689
2015-03-31T00:00:00.000000000	44.983887	14.678746
2015-03-31T12:00:00.000000000	44.983913	14.673694
2015-04-01T00:00:00.000000000	44.98392	14.661969
2015-04-01T12:00:00.000000000	44.98392	14.661383
2015-04-02T00:00:00.000000000	44.983917	14.668982
2015-04-02T12:00:00.000000000	44.983902	14.677136
2015-04-03T00:00:00.000000000	44.983902	14.674747
2015-04-03T12:00:00.000000000	44.983906	14.6716385
2015-04-04T00:00:00.000000000	44.983913	14.666487
2015-04-04T12:00:00.000000000	45.33359	14.419926
2015-04-05T00:00:00.000000000	45.137917	14.202057
2015-04-05T12:00:00.000000000	45.118893	14.180153
2015-04-06T00:00:00.000000000	45.31632	14.323757
2015-04-06T12:00:00.000000000	45.049843	14.560529
2015-04-07T00:00:00.000000000	44.987823	14.180231
2015-04-07T12:00:00.000000000	44.983875	14.671648
2015-04-08T00:00:00.000000000	44.983864	14.682961
2015-04-08T12:00:00.000000000	44.98386	14.684276
2015-04-09T00:00:00.000000000	44.98391	14.674071
2015-04-09T12:00:00.000000000	44.983913	14.662823
2015-04-10T00:00:00.000000000	45.049824	14.530048
2015-04-10T12:00:00.000000000	44.983913	14.662335
2015-04-11T00:00:00.000000000	44.98391	14.670181
2015-04-11T12:00:00.000000000	45.02099	14.390017
2015-04-12T00:00:00.000000000	44.983913	14.663906
2015-04-12T12:00:00.000000000	44.765583	13.9433565
2015-04-13T00:00:00.000000000	45.01948	14.390018
2015-04-13T12:00:00.000000000	44.485874	14.018942
2015-04-14T00:00:00.000000000	44.738045	14.144802
2015-04-14T12:00:00.000000000	44.523968	13.662989
2015-04-15T00:00:00.000000000	45.147564	14.360061
2015-04-15T12:00:00.000000000	45.02519	14.390013
2015-04-16T00:00:00.000000000	44.783524	13.902608
2015-04-16T12:00:00.000000000	45.102776	14.360273
2015-04-17T00:00:00.000000000	45.23843	14.411778
2015-04-17T12:00:00.000000000	44.91788	14.018025
2015-04-18T00:00:00.000000000	44.97511	14.420027
2015-04-18T12:00:00.000000000	44.974876	14.420028
2015-04-19T00:00:00.000000000	44.975388	14.420027
2015-04-19T12:00:00.000000000	44.9774	14.420023
2015-04-20T00:00:00.000000000	44.97902	14.420021
2015-04-20T12:00:00.000000000	44.971504	14.420037
2015-04-21T00:00:00.000000000	44.971153	14.420039
2015-04-21T12:00:00.000000000	44.970764	14.42004
2015-04-22T00:00:00.000000000	44.96827	14.420056
2015-04-22T12:00:00.000000000	44.850548	14.458315
2015-04-23T00:00:00.000000000	44.87105	14.462335
2015-04-23T12:00:00.000000000	44.967773	14.420072
2015-04-24T00:00:00.000000000	44.970787	14.42004
2015-04-24T12:00:00.000000000	44.972908	14.4200325
2015-04-25T00:00:00.000000000	44.97668	14.420024
2015-04-25T12:00:00.000000000	45.00168	14.159562
2015-04-26T00:00:00.000000000	44.961933	14.07001
2015-04-26T12:00:00.000000000	44.983913	14.139849
2015-04-27T00:00:00.000000000	45.135906	14.23981
2015-04-27T12:00:00.000000000	44.983864	14.691652
2015-04-28T00:00:00.000000000	44.961864	14.729711
2015-04-28T12:00:00.000000000	44.961864	14.7303705
2015-04-29T00:00:00.000000000	44.961864	14.731382
2015-04-29T12:00:00.000000000	44.96186	14.73764
2015-04-30T00:00:00.000000000	44.983482	14.7600765
2015-04-30T12:00:00.000000000	44.983627	14.763796
2015-05-01T00:00:00.000000000	44.983658	14.764976
2015-05-01T12:00:00.000000000	44.98365	14.764867
2015-05-02T00:00:00.000000000	44.983646	14.764845
2015-05-02T12:00:00.000000000	44.983654	14.765087
2015-05-03T00:00:00.000000000	44.983456	14.765216
2015-05-03T12:00:00.000000000	44.982655	14.765094
2015-05-04T00:00:00.000000000	44.968708	14.764992
2015-05-04T12:00:00.000000000	44.953114	14.748314
2015-05-05T00:00:00.000000000	44.98298	14.659444
2015-05-05T12:00:00.000000000	44.96178	14.733259
2015-05-06T00:00:00.000000000	44.961807	14.723037
2015-05-06T12:00:00.000000000	44.961834	14.731747
2015-05-07T00:00:00.000000000	44.983765	14.705943
2015-05-07T12:00:00.000000000	44.983795	14.703611
2015-05-08T00:00:00.000000000	44.98364	14.706115
2015-05-08T12:00:00.000000000	44.983883	14.6756735
2015-05-09T00:00:00.000000000	44.983807	14.701483
2015-05-09T12:00:00.000000000	44.961838	14.719677
2015-05-10T00:00:00.000000000	44.961826	14.735792
2015-05-10T12:00:00.000000000	44.961834	14.723288
2015-05-11T00:00:00.000000000	44.99067	14.649076
2015-05-11T12:00:00.000000000	44.98374	14.696788
2015-05-12T00:00:00.000000000	44.983627	14.704177
2015-05-12T12:00:00.000000000	44.983818	14.685649
2015-05-13T00:00:00.000000000	44.983612	14.705218
2015-05-13T12:00:00.000000000	44.98368	14.702786
2015-05-14T00:00:00.000000000	44.983875	14.682066
2015-05-14T12:00:00.000000000	44.98387	14.679992
2015-05-15T00:00:00.000000000	44.983856	14.690535
2015-05-15T12:00:00.000000000	44.98369	14.701087
2015-05-16T00:00:00.000000000	44.9837	14.701203
2015-05-16T12:00:00.000000000	44.983665	14.701904
2015-05-17T00:00:00.000000000	44.983715	14.697937
2015-05-17T12:00:00.000000000	44.98369	14.698865
2015-05-18T00:00:00.000000000	44.983685	14.6987915
2015-05-18T12:00:00.000000000	44.98387	14.677224
2015-05-19T00:00:00.000000000	44.983875	14.676497
2015-05-19T12:00:00.000000000	44.983894	14.672085
2015-05-20T00:00:00.000000000	45.077698	14.265514
2015-05-20T12:00:00.000000000	45.049904	14.529911
2015-05-21T00:00:00.000000000	44.728252	13.138402
2015-05-21T12:00:00.000000000	44.699165	14.456627
2015-05-22T00:00:00.000000000	44.749367	14.453431
2015-05-22T12:00:00.000000000	44.793232	12.722813
2015-05-23T00:00:00.000000000	44.816673	13.6815195
2015-05-23T12:00:00.000000000	44.983883	14.670873
2015-05-24T00:00:00.000000000	45.153996	14.256263
2015-05-24T12:00:00.000000000	45.04987	14.50949
2015-05-25T00:00:00.000000000	45.049908	14.528233
2015-05-25T12:00:00.000000000	45.09196	14.187423
2015-05-26T00:00:00.000000000	44.983902	14.663074
2015-05-26T12:00:00.000000000	44.90751	13.33364
2015-05-27T00:00:00.000000000	44.714664	13.066008
2015-05-27T12:00:00.000000000	45.02367	14.390009
2015-05-28T00:00:00.000000000	44.618492	12.825799
2015-05-28T12:00:00.000000000	44.63623	12.412664
2015-05-29T00:00:00.000000000	44.98393	14.661357
2015-05-29T12:00:00.000000000	45.253876	14.30535
2015-05-30T00:00:00.000000000	45.116806	14.180964
2015-05-30T12:00:00.000000000	45.124435	14.1847725
2015-05-31T00:00:00.000000000	45.12335	14.183196
2015-05-31T12:00:00.000000000	45.11599	14.180195
2015-06-01T00:00:00.000000000	44.904667	13.681364
2015-06-01T12:00:00.000000000	44.949703	13.331829
2015-06-02T00:00:00.000000000	45.115856	12.998337
2015-06-02T12:00:00.000000000	45.09812	13.048975
2015-06-03T00:00:00.000000000	44.78366	13.911067
2015-06-03T12:00:00.000000000	44.68081	13.973563
2015-06-04T00:00:00.000000000	44.68594	13.188629
2015-06-04T12:00:00.000000000	44.908497	13.114556
2015-06-05T00:00:00.000000000	44.788647	13.909983
2015-06-05T12:00:00.000000000	45.094128	14.360058
2015-06-06T00:00:00.000000000	45.03393	14.180034
2015-06-06T12:00:00.000000000	45.020916	14.390015
2015-06-07T00:00:00.000000000	44.44395	13.935671
2015-06-07T12:00:00.000000000	44.80249	13.989718
2015-06-08T00:00:00.000000000	44.87004	14.010763
2015-06-08T12:00:00.000000000	44.836094	14.006174
2015-06-09T00:00:00.000000000	44.808605	13.996119
2015-06-09T12:00:00.000000000	44.741627	13.963972
2015-06-10T00:00:00.000000000	44.64664	13.933573
2015-06-10T12:00:00.000000000	45.027542	14.39001
2015-06-11T00:00:00.000000000	45.018837	14.390017
2015-06-11T12:00:00.000000000	45.02631	14.39001
2015-06-12T00:00:00.000000000	44.344833	13.564761
2015-06-12T12:00:00.000000000	44.98391	14.665534
2015-06-13T00:00:00.000000000	44.9839	14.680762
2015-06-13T12:00:00.000000000	44.98391	14.66455
2015-06-14T00:00:00.000000000	44.917953	14.030029
2015-06-14T12:00:00.000000000	45.049828	14.607862
2015-06-15T00:00:00.000000000	44.983906	14.662568
2015-06-15T12:00:00.000000000	44.983902	14.667143
2015-06-16T00:00:00.000000000	44.983906	14.661586
2015-06-16T12:00:00.000000000	44.9364	14.336537
2015-06-17T00:00:00.000000000	44.9839	14.679368
2015-06-17T12:00:00.000000000	45.17899	14.241291
2015-06-18T00:00:00.000000000	45.101112	14.229864
2015-06-18T12:00:00.000000000	44.991787	14.638585
2015-06-19T00:00:00.000000000	44.748417	13.892667
2015-06-19T12:00:00.000000000	45.01784	14.180031
2015-06-20T00:00:00.000000000	44.91796	14.02958
2015-06-20T12:00:00.000000000	45.094337	14.360044
2015-06-21T00:00:00.000000000	45.017963	14.3900175
2015-06-21T12:00:00.000000000	45.094337	14.360044
2015-06-22T00:00:00.000000000	45.09466	14.360044
2015-06-22T12:00:00.000000000	44.658283	13.285014
2015-06-23T00:00:00.000000000	44.686462	13.222989
2015-06-23T12:00:00.000000000	44.917934	14.027582
2015-06-24T00:00:00.000000000	45.159267	14.360018
2015-06-24T12:00:00.000000000	45.15645	14.360021
2015-06-25T00:00:00.000000000	45.12545	14.3600445
2015-06-25T12:00:00.000000000	45.117077	14.360043
2015-06-26T00:00:00.000000000	45.014816	13.132418
2015-06-26T12:00:00.000000000	45.102222	14.360046
2015-06-27T00:00:00.000000000	45.049854	14.500273
2015-06-27T12:00:00.000000000	44.997066	14.610166
2015-06-28T00:00:00.000000000	44.98384	14.6788645
2015-06-28T12:00:00.000000000	44.98376	14.694364
2015-06-29T00:00:00.000000000	44.985966	14.65513
2015-06-29T12:00:00.000000000	45.043682	14.457567
2015-06-30T00:00:00.000000000	44.983894	14.668089
2015-06-30T12:00:00.000000000	44.983753	14.693482
2015-07-01T00:00:00.000000000	44.98377	14.660604
2015-07-01T12:00:00.000000000	44.72504	14.0447645
2015-07-02T00:00:00.000000000	44.37706	13.733773
2015-07-02T12:00:00.000000000	44.470097	13.997947
2015-07-03T00:00:00.000000000	44.316162	14.036679
2015-07-03T12:00:00.000000000	44.27375	14.11465
2015-07-04T00:00:00.000000000	44.245785	14.163631
2015-07-04T12:00:00.000000000	45.01478	14.390042
2015-07-05T00:00:00.000000000	44.971718	14.420052
2015-07-05T12:00:00.000000000	44.97425	14.420041
2015-07-06T00:00:00.000000000	45.015167	14.39004
2015-07-06T12:00:00.000000000	44.14914	14.191365
2015-07-07T00:00:00.000000000	44.697613	13.025414
2015-07-07T12:00:00.000000000	44.508503	13.188655
2015-07-08T00:00:00.000000000	44.364674	14.472264
2015-07-08T12:00:00.000000000	44.76383	14.391846
2015-07-09T00:00:00.000000000	45.09411	14.360046
2015-07-09T12:00:00.000000000	45.09411	14.360047
2015-07-10T00:00:00.000000000	45.049915	14.478668
2015-07-10T12:00:00.000000000	45.097466	14.3600855
2015-07-11T00:00:00.000000000	44.961914	14.722371
2015-07-11T12:00:00.000000000	45.05405	14.453183
2015-07-12T00:00:00.000000000	45.04965	14.612837
2015-07-12T12:00:00.000000000	45.04986	14.531002
2015-07-13T00:00:00.000000000	45.142914	14.360077
2015-07-13T12:00:00.000000000	45.09428	14.360077
2015-07-14T00:00:00.000000000	45.0943	14.360073
2015-07-14T12:00:00.000000000	45.143677	14.360066
2015-07-15T00:00:00.000000000	45.143566	14.360068
2015-07-15T12:00:00.000000000	45.09428	14.360073
2015-07-16T00:00:00.000000000	44.91164	14.217423
2015-07-16T12:00:00.000000000	45.017628	14.390046
2015-07-17T00:00:00.000000000	45.049774	14.615507
2015-07-17T12:00:00.000000000	44.88957	14.279072
2015-07-18T00:00:00.000000000	45.049873	14.56423
2015-07-18T12:00:00.000000000	44.856663	14.314759
2015-07-19T00:00:00.000000000	44.983833	14.674337
2015-07-19T12:00:00.000000000	44.969482	14.750382
2015-07-20T00:00:00.000000000	44.983673	14.763026
2015-07-20T12:00:00.000000000	44.98372	14.765163
2015-07-21T00:00:00.000000000	44.983734	14.7659855
2015-07-21T12:00:00.000000000	44.983738	14.766255
2015-07-22T00:00:00.000000000	44.983746	14.766554
2015-07-22T12:00:00.000000000	44.983704	14.7642565
2015-07-23T00:00:00.000000000	44.982018	14.753494
2015-07-23T12:00:00.000000000	44.96187	14.746913
2015-07-24T00:00:00.000000000	44.98348	14.758167
2015-07-24T12:00:00.000000000	44.983704	14.764233
2015-07-25T00:00:00.000000000	44.961872	14.738687
2015-07-25T12:00:00.000000000	44.98384	14.687137
2015-07-26T00:00:00.000000000	45.04981	14.566515
2015-07-26T12:00:00.000000000	45.049744	14.483569
2015-07-27T00:00:00.000000000	45.310078	14.297061
2015-07-27T12:00:00.000000000	45.301506	14.297056
2015-07-28T00:00:00.000000000	45.094845	14.360035
2015-07-28T12:00:00.000000000	45.15822	14.360019
2015-07-29T00:00:00.000000000	45.151196	14.360028
2015-07-29T12:00:00.000000000	45.049778	14.493752
2015-07-30T00:00:00.000000000	44.98392	14.664469
2015-07-30T12:00:00.000000000	44.961876	14.733241
2015-07-31T00:00:00.000000000	44.981113	14.760972
2015-07-31T12:00:00.000000000	44.967937	14.765095
2015-08-01T00:00:00.000000000	44.95682	14.731442
2015-08-01T12:00:00.000000000	44.95978	14.699832
2015-08-02T00:00:00.000000000	44.96181	14.731924
2015-08-02T12:00:00.000000000	44.96229	14.718687
2015-08-03T00:00:00.000000000	44.961815	14.729061
2015-08-03T12:00:00.000000000	44.962902	14.717345
2015-08-04T00:00:00.000000000	45.021145	14.476531
2015-08-04T12:00:00.000000000	45.01114	14.396938
2015-08-05T00:00:00.000000000	45.0151	14.390466
2015-08-05T12:00:00.000000000	45.01972	14.39004
2015-08-06T00:00:00.000000000	45.0289	14.390024
2015-08-06T12:00:00.000000000	45.02881	14.390031
2015-08-07T00:00:00.000000000	45.030552	14.382807
2015-08-07T12:00:00.000000000	45.094112	14.360067
2015-08-08T00:00:00.000000000	44.838356	14.000215
2015-08-08T12:00:00.000000000	44.83021	13.987116
2015-08-09T00:00:00.000000000	44.825436	13.955624
2015-08-09T12:00:00.000000000	44.82636	13.963301
2015-08-10T00:00:00.000000000	44.762703	14.021871
2015-08-10T12:00:00.000000000	44.776585	14.019267
2015-08-11T00:00:00.000000000	44.98453	14.410284
2015-08-11T12:00:00.000000000	44.983807	14.660643
2015-08-12T00:00:00.000000000	44.9828	14.684056
2015-08-12T12:00:00.000000000	44.98668	14.420581
2015-08-13T00:00:00.000000000	45.02738	14.391599
2015-08-13T12:00:00.000000000	45.02802	14.390563
2015-08-14T00:00:00.000000000	44.983837	14.666671
2015-08-14T12:00:00.000000000	45.021645	14.39003
2015-08-15T00:00:00.000000000	45.017914	14.39004
2015-08-15T12:00:00.000000000	44.98384	14.670821
2015-08-16T00:00:00.000000000	44.98385	14.682863
2015-08-16T12:00:00.000000000	45.028114	14.390025
2015-08-17T00:00:00.000000000	44.212845	14.478535
2015-08-17T12:00:00.000000000	45.028313	14.374652
2015-08-18T00:00:00.000000000	44.98385	14.660485
2015-08-18T12:00:00.000000000	45.08414	14.360103
2015-08-19T00:00:00.000000000	44.072212	14.6805105
2015-08-19T12:00:00.000000000	43.98185	14.698059
2015-08-20T00:00:00.000000000	45.094093	14.360056
2015-08-20T12:00:00.000000000	45.028114	14.390021
2015-08-21T00:00:00.000000000	45.09179	14.360667
2015-08-21T12:00:00.000000000	45.028103	14.3900175
2015-08-22T00:00:00.000000000	44.981728	14.619321
2015-08-22T12:00:00.000000000	45.09391	14.360074
2015-08-23T00:00:00.000000000	45.01634	14.390037
2015-08-23T12:00:00.000000000	45.109863	14.36157
2015-08-24T00:00:00.000000000	45.124733	14.362123
2015-08-24T12:00:00.000000000	45.013042	14.390055
2015-08-25T00:00:00.000000000	45.02627	14.390018
2015-08-25T12:00:00.000000000	45.028103	14.390017
2015-08-26T00:00:00.000000000	45.09206	14.360053
2015-08-26T12:00:00.000000000	45.0939	14.360048
2015-08-27T00:00:00.000000000	45.026535	14.390018
2015-08-27T12:00:00.000000000	45.022438	14.390023
2015-08-28T00:00:00.000000000	44.983833	14.686123
2015-08-28T12:00:00.000000000	45.049583	14.55728
2015-08-29T00:00:00.000000000	45.092594	14.360437
2015-08-29T12:00:00.000000000	45.04901	14.499076
2015-08-30T00:00:00.000000000	45.049778	14.514551
2015-08-30T12:00:00.000000000	45.02811	14.390549
2015-08-31T00:00:00.000000000	45.00525	14.449857
2015-08-31T12:00:00.000000000	45.04216	14.412794
2015-09-01T00:00:00.000000000	45.13704	14.206483
2015-09-01T12:00:00.000000000	44.9839	14.664865
2015-09-02T00:00:00.000000000	44.983864	14.67568
2015-09-02T12:00:00.000000000	44.834007	14.60278
2015-09-03T00:00:00.000000000	45.03475	14.368254
2015-09-03T12:00:00.000000000	44.96157	14.652211
2015-09-04T00:00:00.000000000	45.02817	14.39005
2015-09-04T12:00:00.000000000	45.12589	14.181085
2015-09-05T00:00:00.000000000	44.97183	14.420085
2015-09-05T12:00:00.000000000	45.092587	14.360112
2015-09-06T00:00:00.000000000	45.046383	14.364986
2015-09-06T12:00:00.000000000	45.070026	14.361497
2015-09-07T00:00:00.000000000	45.065037	14.362196
2015-09-07T12:00:00.000000000	45.26917	14.247007
2015-09-08T00:00:00.000000000	45.26795	14.245305
2015-09-08T12:00:00.000000000	45.094166	14.36006
2015-09-09T00:00:00.000000000	45.092667	14.360057
2015-09-09T12:00:00.000000000	45.078197	14.362247
2015-09-10T00:00:00.000000000	45.035515	14.390015
2015-09-10T12:00:00.000000000	44.98376	14.674888
2015-09-11T00:00:00.000000000	44.84944	14.451259
2015-09-11T12:00:00.000000000	44.84956	14.45086
2015-09-12T00:00:00.000000000	44.952976	14.699474
2015-09-12T12:00:00.000000000	45.22812	14.338417
2015-09-13T00:00:00.000000000	45.182316	14.359066
2015-09-13T12:00:00.000000000	45.04622	14.260353
2015-09-14T00:00:00.000000000	45.051743	14.272256
2015-09-14T12:00:00.000000000	45.081917	14.286317
2015-09-15T00:00:00.000000000	45.096397	14.299456
2015-09-15T12:00:00.000000000	45.28133	14.46223
2015-09-16T00:00:00.000000000	45.109016	14.299826
2015-09-16T12:00:00.000000000	44.983833	14.668836
2015-09-17T00:00:00.000000000	44.983826	14.671006
2015-09-17T12:00:00.000000000	45.102066	14.299856
2015-09-18T00:00:00.000000000	45.10429	14.299739
2015-09-18T12:00:00.000000000	45.203114	14.475228
2015-09-19T00:00:00.000000000	45.022453	14.359984
2015-09-19T12:00:00.000000000	45.02019	14.390028
2015-09-20T00:00:00.000000000	45.026817	14.390014
2015-09-20T12:00:00.000000000	45.02	14.390029
2015-09-21T00:00:00.000000000	45.017517	14.390057
2015-09-21T12:00:00.000000000	44.852283	14.451267
2015-09-22T00:00:00.000000000	45.115517	14.299973
2015-09-22T12:00:00.000000000	45.021694	14.359984
2015-09-23T00:00:00.000000000	45.024414	14.359984
2015-09-23T12:00:00.000000000	45.025574	14.390043
2015-09-24T00:00:00.000000000	44.85466	14.450507
2015-09-24T12:00:00.000000000	45.021263	14.390023
2015-09-25T00:00:00.000000000	44.983753	14.09921
2015-09-25T12:00:00.000000000	44.98758	14.389965
2015-09-26T00:00:00.000000000	44.98819	14.389964
2015-09-26T12:00:00.000000000	45.005466	14.374506
2015-09-27T00:00:00.000000000	45.093914	14.303356
2015-09-27T12:00:00.000000000	45.105286	14.297661
2015-09-28T00:00:00.000000000	44.698826	13.623479
2015-09-28T12:00:00.000000000	45.157047	14.360016
2015-09-29T00:00:00.000000000	45.094116	14.360027
2015-09-29T12:00:00.000000000	44.984253	14.420021
2015-09-30T00:00:00.000000000	44.96189	14.728989
2015-09-30T12:00:00.000000000	44.698097	14.472221
2016-02-21T00:00:00.000000000	44.98389	14.697678
2016-02-21T12:00:00.000000000	44.983887	14.698477
2016-02-22T00:00:00.000000000	44.983902	14.695345
2016-02-22T12:00:00.000000000	44.983917	14.691694
2016-02-23T00:00:00.000000000	44.98392	14.691066
2016-02-23T12:00:00.000000000	44.983925	14.689729
2016-02-24T00:00:00.000000000	44.98393	14.6877165
2016-02-24T12:00:00.000000000	44.98392	14.69024
2016-02-25T00:00:00.000000000	44.983894	14.698621
2016-02-25T12:00:00.000000000	44.96193	14.724861
2016-02-26T00:00:00.000000000	44.967316	14.751122
2016-02-26T12:00:00.000000000	44.98376	14.764087
2016-02-27T00:00:00.000000000	44.983784	14.765566
2016-02-27T12:00:00.000000000	45.049805	14.602841
2016-02-28T00:00:00.000000000	45.049698	14.5831995
2016-02-28T12:00:00.000000000	45.031235	14.396832
2016-02-29T00:00:00.000000000	45.03003	14.402357
2016-02-29T12:00:00.000000000	44.961887	14.731322
2016-03-01T00:00:00.000000000	44.961895	14.724779
2016-03-01T12:00:00.000000000	44.96189	14.727297
2016-03-02T00:00:00.000000000	44.961884	14.730364
2016-03-02T12:00:00.000000000	45.049835	14.526444
2016-03-03T00:00:00.000000000	45.025196	14.411216
2016-03-03T12:00:00.000000000	45.03232	14.390998
2016-03-04T00:00:00.000000000	45.08096	14.181319
2016-03-04T12:00:00.000000000	44.964207	14.144051
2016-03-05T00:00:00.000000000	45.05	14.180055
2016-03-05T12:00:00.000000000	44.9179	14.014939
2016-03-06T00:00:00.000000000	45.137943	14.207475
2016-03-06T12:00:00.000000000	44.851894	13.826538
2016-03-07T00:00:00.000000000	44.82994	13.862347
2016-03-07T12:00:00.000000000	44.96183	14.045978
2016-03-08T00:00:00.000000000	45.115986	14.180055
2016-03-08T12:00:00.000000000	45.023193	14.390024
2016-03-09T00:00:00.000000000	45.026855	14.390017
2016-03-09T12:00:00.000000000	45.049934	14.535471
2016-03-10T00:00:00.000000000	44.983925	14.680734
2016-03-10T12:00:00.000000000	44.983913	14.674418
2016-03-11T00:00:00.000000000	44.961903	14.732204
2016-03-11T12:00:00.000000000	44.983913	14.674242
2016-03-12T00:00:00.000000000	45.04991	14.611586
2016-03-12T12:00:00.000000000	44.98363	14.420012
2016-03-13T00:00:00.000000000	44.73892	13.86029
2016-03-13T12:00:00.000000000	44.66967	13.714942
2016-03-14T00:00:00.000000000	45.05152	14.40408
2016-03-14T12:00:00.000000000	44.98392	14.663896
2016-03-15T00:00:00.000000000	44.983913	14.672832
2016-03-15T12:00:00.000000000	44.98392	14.665894
2016-03-16T00:00:00.000000000	44.983917	14.66752
2016-03-16T12:00:00.000000000	44.997093	14.597267
2016-03-17T00:00:00.000000000	45.04989	14.510084
2016-03-17T12:00:00.000000000	44.249397	12.811536
2016-03-18T00:00:00.000000000	44.196453	12.891653
2016-03-18T12:00:00.000000000	44.96193	14.488217
2016-03-19T00:00:00.000000000	44.890892	14.108995
2016-03-19T12:00:00.000000000	45.049908	14.57864
2016-03-20T00:00:00.000000000	45.049805	14.492333
2016-03-20T12:00:00.000000000	44.701008	13.548239
2016-03-21T00:00:00.000000000	45.02256	14.390025
2016-03-21T12:00:00.000000000	44.983627	14.759173
2016-03-22T00:00:00.000000000	44.98379	14.762298
2016-03-22T12:00:00.000000000	44.983837	14.764422
2016-03-23T00:00:00.000000000	44.983833	14.765171
2016-03-23T12:00:00.000000000	44.980587	14.765177
2016-03-24T00:00:00.000000000	44.950245	14.639699
2016-03-24T12:00:00.000000000	45.02672	14.390009
2016-03-25T00:00:00.000000000	45.04988	14.493389
2016-03-25T12:00:00.000000000	45.049847	14.490006
2016-03-26T00:00:00.000000000	44.793877	13.420325
2016-03-26T12:00:00.000000000	45.0499	14.51073
2016-03-27T00:00:00.000000000	45.049908	14.516455
2016-03-27T12:00:00.000000000	44.79077	13.381119
2016-03-28T00:00:00.000000000	45.04988	14.493928
2016-03-28T12:00:00.000000000	45.049896	14.583614
2016-03-29T00:00:00.000000000	45.027718	14.337478
2016-03-29T12:00:00.000000000	45.04989	14.499129
2016-03-30T00:00:00.000000000	44.973103	13.436018
2016-03-30T12:00:00.000000000	45.16311	13.56112
2016-03-31T00:00:00.000000000	45.009727	14.390055
2016-03-31T12:00:00.000000000	44.961887	14.083457
2016-04-01T00:00:00.000000000	44.980633	14.420013
2016-04-01T12:00:00.000000000	44.978455	14.420015
2016-04-02T00:00:00.000000000	44.979927	14.420013
2016-04-02T12:00:00.000000000	45.02734	14.390009
2016-04-03T00:00:00.000000000	44.96189	14.080763
2016-04-03T12:00:00.000000000	45.02751	14.390009
2016-04-04T00:00:00.000000000	45.026646	14.390009
2016-04-04T12:00:00.000000000	45.024967	14.39001
2016-04-05T00:00:00.000000000	44.917904	14.004686
2016-04-05T12:00:00.000000000	44.983753	14.128214
2016-04-06T00:00:00.000000000	45.049904	14.562253
2016-04-06T12:00:00.000000000	44.983932	14.685054
2016-04-07T00:00:00.000000000	44.843315	14.017383
2016-04-07T12:00:00.000000000	45.00866	14.599753
2016-04-08T00:00:00.000000000	44.983932	14.678572
2016-04-08T12:00:00.000000000	44.983932	14.6768875
2016-04-09T00:00:00.000000000	44.98393	14.667066
2016-04-09T12:00:00.000000000	44.785065	13.721313
2016-04-10T00:00:00.000000000	45.193672	14.413985
2016-04-10T12:00:00.000000000	44.873123	13.586522
2016-04-11T00:00:00.000000000	44.819565	13.747141
