2015-02-22T00:00:00.000000000	44.140823	14.905582
2015-02-22T12:00:00.000000000	44.140823	14.905582
2015-02-23T00:00:00.000000000	44.140823	14.905582
2015-02-23T12:00:00.000000000	44.140823	14.905582
2015-02-24T00:00:00.000000000	44.140823	14.905582
2015-02-24T12:00:00.000000000	44.140823	14.905582
2015-02-25T00:00:00.000000000	44.140823	14.905582
2015-02-25T12:00:00.000000000	44.140823	14.905582
2015-02-26T00:00:00.000000000	44.140823	14.905582
2015-02-26T12:00:00.000000000	44.140823	14.905582
2015-02-27T00:00:00.000000000	44.140823	14.905582
2015-02-27T12:00:00.000000000	44.140823	14.905582
2015-02-28T00:00:00.000000000	44.140823	14.905582
2015-02-28T12:00:00.000000000	44.140823	14.905582
2015-03-01T00:00:00.000000000	44.140823	14.905582
2015-03-01T12:00:00.000000000	44.140823	14.905582
2015-03-02T00:00:00.000000000	44.140823	14.905582
2015-03-02T12:00:00.000000000	44.140823	14.905582
2015-03-03T00:00:00.000000000	44.140823	14.905582
2015-03-03T12:00:00.000000000	44.140823	14.905582
2015-03-04T00:00:00.000000000	44.140823	14.905582
2015-03-04T12:00:00.000000000	44.140823	14.905582
2015-03-05T00:00:00.000000000	44.140823	14.905582
2015-03-05T12:00:00.000000000	44.140823	14.905582
2015-03-06T00:00:00.000000000	44.140823	14.905582
2015-03-06T12:00:00.000000000	44.140823	14.905582
2015-03-07T00:00:00.000000000	44.140823	14.905582
2015-03-07T12:00:00.000000000	44.140823	14.905582
2015-03-08T00:00:00.000000000	44.140823	14.905582
2015-03-08T12:00:00.000000000	44.140823	14.905582
2015-03-09T00:00:00.000000000	44.140823	14.905582
2015-03-09T12:00:00.000000000	44.140823	14.905582
2015-03-10T00:00:00.000000000	44.140823	14.905582
2015-03-10T12:00:00.000000000	44.140823	14.905582
2015-03-11T00:00:00.000000000	44.140823	14.905582
2015-03-11T12:00:00.000000000	44.140823	14.905582
2015-03-12T00:00:00.000000000	44.140823	14.905582
2015-03-12T12:00:00.000000000	44.140823	14.905582
2015-03-13T00:00:00.000000000	44.140823	14.905582
2015-03-13T12:00:00.000000000	44.140823	14.905582
2015-03-14T00:00:00.000000000	44.140823	14.905582
2015-03-14T12:00:00.000000000	44.140823	14.905582
2015-03-15T00:00:00.000000000	44.140823	14.905582
2015-03-15T12:00:00.000000000	44.140823	14.905582
2015-03-16T00:00:00.000000000	44.140823	14.905582
2015-03-16T12:00:00.000000000	44.140823	14.905582
2015-03-17T00:00:00.000000000	44.140823	14.905582
2015-03-17T12:00:00.000000000	44.140823	14.905582
2015-03-18T00:00:00.000000000	44.140823	14.905582
2015-03-18T12:00:00.000000000	44.140823	14.905582
2015-03-19T00:00:00.000000000	44.140823	14.905582
2015-03-19T12:00:00.000000000	44.140823	14.905582
2015-03-20T00:00:00.000000000	44.140823	14.905582
2015-03-20T12:00:00.000000000	44.140823	14.905582
2015-03-21T00:00:00.000000000	44.140823	14.905582
2015-03-21T12:00:00.000000000	44.140823	14.905582
2015-03-22T00:00:00.000000000	44.140823	14.905582
2015-03-22T12:00:00.000000000	44.140823	14.905582
2015-03-23T00:00:00.000000000	44.140823	14.905582
2015-03-23T12:00:00.000000000	44.140823	14.905582
2015-03-24T00:00:00.000000000	44.140823	14.905582
2015-03-24T12:00:00.000000000	44.140823	14.905582
2015-03-25T00:00:00.000000000	44.140823	14.905582
2015-03-25T12:00:00.000000000	44.140823	14.905582
2015-03-26T00:00:00.000000000	44.140823	14.905582
2015-03-26T12:00:00.000000000	44.140823	14.905582
2015-03-27T00:00:00.000000000	44.140823	14.905582
2015-03-27T12:00:00.000000000	44.140823	14.905582
2015-03-28T00:00:00.000000000	44.140823	14.905582
2015-03-28T12:00:00.000000000	44.140823	14.905582
2015-03-29T00:00:00.000000000	44.140823	14.905582
2015-03-29T12:00:00.000000000	44.140823	14.905582
2015-03-30T00:00:00.000000000	44.140823	14.905582
2015-03-30T12:00:00.000000000	44.140823	14.905582
2015-03-31T00:00:00.000000000	44.140823	14.905582
2015-03-31T12:00:00.000000000	44.140823	14.905582
2015-04-01T00:00:00.000000000	44.140823	14.905582
2015-04-01T12:00:00.000000000	44.140823	14.905582
2015-04-02T00:00:00.000000000	44.140823	14.905582
2015-04-02T12:00:00.000000000	44.140823	14.905582
2015-04-03T00:00:00.000000000	44.140823	14.905582
2015-04-03T12:00:00.000000000	44.140823	14.905582
2015-04-04T00:00:00.000000000	44.140823	14.905582
2015-04-04T12:00:00.000000000	44.140823	14.905582
2015-04-05T00:00:00.000000000	44.140823	14.905582
2015-04-05T12:00:00.000000000	44.140823	14.905582
2015-04-06T00:00:00.000000000	44.140823	14.905582
2015-04-06T12:00:00.000000000	44.140823	14.905582
2015-04-07T00:00:00.000000000	44.140823	14.905582
2015-04-07T12:00:00.000000000	44.140823	14.905582
2015-04-08T00:00:00.000000000	44.140823	14.905582
2015-04-08T12:00:00.000000000	44.140823	14.905582
2015-04-09T00:00:00.000000000	44.140823	14.905582
2015-04-09T12:00:00.000000000	44.140823	14.905582
2015-04-10T00:00:00.000000000	44.140823	14.905582
2015-04-10T12:00:00.000000000	44.140823	14.905582
2015-04-11T00:00:00.000000000	44.140823	14.905582
2015-04-11T12:00:00.000000000	44.140823	14.905582
2015-04-12T00:00:00.000000000	44.140823	14.905582
2015-04-12T12:00:00.000000000	44.140823	14.905582
2015-04-13T00:00:00.000000000	44.140823	14.905582
2015-04-13T12:00:00.000000000	44.140823	14.905582
2015-04-14T00:00:00.000000000	44.140823	14.905582
2015-04-14T12:00:00.000000000	44.140823	14.905582
2015-04-15T00:00:00.000000000	44.140823	14.905582
2015-04-15T12:00:00.000000000	44.140823	14.905582
2015-04-16T00:00:00.000000000	44.140823	14.905582
2015-04-16T12:00:00.000000000	44.140823	14.905582
2015-04-17T00:00:00.000000000	44.140823	14.905582
2015-04-17T12:00:00.000000000	44.140823	14.905582
2015-04-18T00:00:00.000000000	44.140823	14.905582
2015-04-18T12:00:00.000000000	44.140823	14.905582
2015-04-19T00:00:00.000000000	44.140823	14.905582
2015-04-19T12:00:00.000000000	44.140823	14.905582
2015-04-20T00:00:00.000000000	44.140823	14.905582
2015-04-20T12:00:00.000000000	44.140823	14.905582
2015-04-21T00:00:00.000000000	44.140823	14.905582
2015-04-21T12:00:00.000000000	44.140823	14.905582
2015-04-22T00:00:00.000000000	44.140823	14.905582
2015-04-22T12:00:00.000000000	44.140823	14.905582
2015-04-23T00:00:00.000000000	44.140823	14.905582
2015-04-23T12:00:00.000000000	44.140823	14.905582
2015-04-24T00:00:00.000000000	44.140823	14.905582
2015-04-24T12:00:00.000000000	44.140823	14.905582
2015-04-25T00:00:00.000000000	44.140823	14.905582
2015-04-25T12:00:00.000000000	44.140823	14.905582
2015-04-26T00:00:00.000000000	44.140823	14.905582
2015-04-26T12:00:00.000000000	44.140823	14.905582
2015-04-27T00:00:00.000000000	44.140823	14.905582
2015-04-27T12:00:00.000000000	44.140823	14.905582
2015-04-28T00:00:00.000000000	44.140823	14.905582
2015-04-28T12:00:00.000000000	44.140823	14.905582
2015-04-29T00:00:00.000000000	44.140823	14.905582
2015-04-29T12:00:00.000000000	44.140823	14.905582
2015-04-30T00:00:00.000000000	44.140823	14.905582
2015-04-30T12:00:00.000000000	44.140823	14.905582
2015-05-01T00:00:00.000000000	44.140823	14.905582
2015-05-01T12:00:00.000000000	44.140823	14.905582
2015-05-02T00:00:00.000000000	44.140823	14.905582
2015-05-02T12:00:00.000000000	44.140823	14.905582
2015-05-03T00:00:00.000000000	44.140823	14.905582
2015-05-03T12:00:00.000000000	44.140823	14.905582
2015-05-04T00:00:00.000000000	44.140823	14.905582
2015-05-04T12:00:00.000000000	44.140823	14.905582
2015-05-05T00:00:00.000000000	44.140823	14.905582
2015-05-05T12:00:00.000000000	44.140823	14.905582
2015-05-06T00:00:00.000000000	44.140823	14.905582
2015-05-06T12:00:00.000000000	44.140823	14.905582
2015-05-07T00:00:00.000000000	44.140823	14.905582
2015-05-07T12:00:00.000000000	44.140823	14.905582
2015-05-08T00:00:00.000000000	44.140823	14.905582
2015-05-08T12:00:00.000000000	44.140823	14.905582
2015-05-09T00:00:00.000000000	44.140823	14.905582
2015-05-09T12:00:00.000000000	44.140823	14.905582
2015-05-10T00:00:00.000000000	44.140823	14.905582
2015-05-10T12:00:00.000000000	44.140823	14.905582
2015-05-11T00:00:00.000000000	44.140823	14.905582
2015-05-11T12:00:00.000000000	44.140823	14.905582
2015-05-12T00:00:00.000000000	44.140823	14.905582
2015-05-12T12:00:00.000000000	44.140823	14.905582
2015-05-13T00:00:00.000000000	44.140823	14.905582
2015-05-13T12:00:00.000000000	44.140823	14.905582
2015-05-14T00:00:00.000000000	44.140823	14.905582
2015-05-14T12:00:00.000000000	44.140823	14.905582
2015-05-15T00:00:00.000000000	44.140823	14.905582
2015-05-15T12:00:00.000000000	44.140823	14.905582
2015-05-16T00:00:00.000000000	44.140823	14.905582
2015-05-16T12:00:00.000000000	44.140823	14.905582
2015-05-17T00:00:00.000000000	44.140823	14.905582
2015-05-17T12:00:00.000000000	44.140823	14.905582
2015-05-18T00:00:00.000000000	44.140823	14.905582
2015-05-18T12:00:00.000000000	44.140823	14.905582
2015-05-19T00:00:00.000000000	44.140823	14.905582
2015-05-19T12:00:00.000000000	44.140823	14.905582
2015-05-20T00:00:00.000000000	44.140823	14.905582
2015-05-20T12:00:00.000000000	44.140823	14.905582
2015-05-21T00:00:00.000000000	44.140823	14.905582
2015-05-21T12:00:00.000000000	44.140823	14.905582
2015-05-22T00:00:00.000000000	44.140823	14.905582
2015-05-22T12:00:00.000000000	44.140823	14.905582
2015-05-23T00:00:00.000000000	44.140823	14.905582
2015-05-23T12:00:00.000000000	44.140823	14.905582
2015-05-24T00:00:00.000000000	44.140823	14.905582
2015-05-24T12:00:00.000000000	44.140823	14.905582
2015-05-25T00:00:00.000000000	44.140823	14.905582
2015-05-25T12:00:00.000000000	44.140823	14.905582
2015-05-26T00:00:00.000000000	44.140823	14.905582
2015-05-26T12:00:00.000000000	44.140823	14.905582
2015-05-27T00:00:00.000000000	44.140823	14.905582
2015-05-27T12:00:00.000000000	44.140823	14.905582
2015-05-28T00:00:00.000000000	44.140823	14.905582
2015-05-28T12:00:00.000000000	44.140823	14.905582
2015-05-29T00:00:00.000000000	44.140823	14.905582
2015-05-29T12:00:00.000000000	44.140823	14.905582
2015-05-30T00:00:00.000000000	44.140823	14.905582
2015-05-30T12:00:00.000000000	44.140823	14.905582
2015-05-31T00:00:00.000000000	44.140823	14.905582
2015-05-31T12:00:00.000000000	44.140823	14.905582
2015-06-01T00:00:00.000000000	44.140823	14.905582
2015-06-01T12:00:00.000000000	44.140823	14.905582
2015-06-02T00:00:00.000000000	44.140823	14.905582
2015-06-02T12:00:00.000000000	44.140823	14.905582
2015-06-03T00:00:00.000000000	44.140823	14.905582
2015-06-03T12:00:00.000000000	44.140823	14.905582
2015-06-04T00:00:00.000000000	44.140823	14.905582
2015-06-04T12:00:00.000000000	44.140823	14.905582
2015-06-05T00:00:00.000000000	44.140823	14.905582
2015-06-05T12:00:00.000000000	44.140823	14.905582
2015-06-06T00:00:00.000000000	44.140823	14.905582
2015-06-06T12:00:00.000000000	44.140823	14.905582
2015-06-07T00:00:00.000000000	44.140823	14.905582
2015-06-07T12:00:00.000000000	44.140823	14.905582
2015-06-08T00:00:00.000000000	44.140823	14.905582
2015-06-08T12:00:00.000000000	44.140823	14.905582
2015-06-09T00:00:00.000000000	44.140823	14.905582
2015-06-09T12:00:00.000000000	44.140823	14.905582
2015-06-10T00:00:00.000000000	44.140823	14.905582
2015-06-10T12:00:00.000000000	44.140823	14.905582
2015-06-11T00:00:00.000000000	44.140823	14.905582
2015-06-11T12:00:00.000000000	44.140823	14.905582
2015-06-12T00:00:00.000000000	44.140823	14.905582
2015-06-12T12:00:00.000000000	44.140823	14.905582
2015-06-13T00:00:00.000000000	44.140823	14.905582
2015-06-13T12:00:00.000000000	44.140823	14.905582
2015-06-14T00:00:00.000000000	44.140823	14.905582
2015-06-14T12:00:00.000000000	44.140823	14.905582
2015-06-15T00:00:00.000000000	44.140823	14.905582
2015-06-15T12:00:00.000000000	44.140823	14.905582
2015-06-16T00:00:00.000000000	44.140823	14.905582
2015-06-16T12:00:00.000000000	44.140823	14.905582
2015-06-17T00:00:00.000000000	44.140823	14.905582
2015-06-17T12:00:00.000000000	44.140823	14.905582
2015-06-18T00:00:00.000000000	44.140823	14.905582
2015-06-18T12:00:00.000000000	44.140823	14.905582
2015-06-19T00:00:00.000000000	44.140823	14.905582
2015-06-19T12:00:00.000000000	44.140823	14.905582
2015-06-20T00:00:00.000000000	44.140823	14.905582
2015-06-20T12:00:00.000000000	44.140823	14.905582
2015-06-21T00:00:00.000000000	44.140823	14.905582
2015-06-21T12:00:00.000000000	44.140823	14.905582
2015-06-22T00:00:00.000000000	44.140823	14.905582
2015-06-22T12:00:00.000000000	44.140823	14.905582
2015-06-23T00:00:00.000000000	44.140823	14.905582
2015-06-23T12:00:00.000000000	44.140823	14.905582
2015-06-24T00:00:00.000000000	44.140823	14.905582
2015-06-24T12:00:00.000000000	44.140823	14.905582
2015-06-25T00:00:00.000000000	44.140823	14.905582
2015-06-25T12:00:00.000000000	44.140823	14.905582
2015-06-26T00:00:00.000000000	44.140823	14.905582
2015-06-26T12:00:00.000000000	44.140823	14.905582
2015-06-27T00:00:00.000000000	44.140823	14.905582
2015-06-27T12:00:00.000000000	44.140823	14.905582
2015-06-28T00:00:00.000000000	44.140823	14.905582
2015-06-28T12:00:00.000000000	44.140823	14.905582
2015-06-29T00:00:00.000000000	44.140823	14.905582
2015-06-29T12:00:00.000000000	44.140823	14.905582
2015-06-30T00:00:00.000000000	44.140823	14.905582
2015-06-30T12:00:00.000000000	44.140823	14.905582
2015-07-01T00:00:00.000000000	44.140823	14.905582
2015-07-01T12:00:00.000000000	44.140823	14.905582
2015-07-02T00:00:00.000000000	44.140823	14.905582
2015-07-02T12:00:00.000000000	44.140823	14.905582
2015-07-03T00:00:00.000000000	44.140823	14.905582
2015-07-03T12:00:00.000000000	44.140823	14.905582
2015-07-04T00:00:00.000000000	44.140823	14.905582
2015-07-04T12:00:00.000000000	44.140823	14.905582
2015-07-05T00:00:00.000000000	44.140823	14.905582
2015-07-05T12:00:00.000000000	44.140823	14.905582
2015-07-06T00:00:00.000000000	44.140823	14.905582
2015-07-06T12:00:00.000000000	44.140823	14.905582
2015-07-07T00:00:00.000000000	44.140823	14.905582
2015-07-07T12:00:00.000000000	44.140823	14.905582
2015-07-08T00:00:00.000000000	44.140823	14.905582
2015-07-08T12:00:00.000000000	44.140823	14.905582
2015-07-09T00:00:00.000000000	44.140823	14.905582
2015-07-09T12:00:00.000000000	44.140823	14.905582
2015-07-10T00:00:00.000000000	44.140823	14.905582
2015-07-10T12:00:00.000000000	44.140823	14.905582
2015-07-11T00:00:00.000000000	44.140823	14.905582
2015-07-11T12:00:00.000000000	44.140823	14.905582
2015-07-12T00:00:00.000000000	44.140823	14.905582
2015-07-12T12:00:00.000000000	44.140823	14.905582
2015-07-13T00:00:00.000000000	44.140823	14.905582
2015-07-13T12:00:00.000000000	44.140823	14.905582
2015-07-14T00:00:00.000000000	44.140823	14.905582
2015-07-14T12:00:00.000000000	44.140823	14.905582
2015-07-15T00:00:00.000000000	44.140823	14.905582
2015-07-15T12:00:00.000000000	44.140823	14.905582
2015-07-16T00:00:00.000000000	44.140823	14.905582
2015-07-16T12:00:00.000000000	44.140823	14.905582
2015-07-17T00:00:00.000000000	44.140823	14.905582
2015-07-17T12:00:00.000000000	44.140823	14.905582
2015-07-18T00:00:00.000000000	44.140823	14.905582
2015-07-18T12:00:00.000000000	44.140823	14.905582
2015-07-19T00:00:00.000000000	44.140823	14.905582
2015-07-19T12:00:00.000000000	44.140823	14.905582
2015-07-20T00:00:00.000000000	44.140823	14.905582
2015-07-20T12:00:00.000000000	44.140823	14.905582
2015-07-21T00:00:00.000000000	44.140823	14.905582
2015-07-21T12:00:00.000000000	44.140823	14.905582
2015-07-22T00:00:00.000000000	44.140823	14.905582
2015-07-22T12:00:00.000000000	44.140823	14.905582
2015-07-23T00:00:00.000000000	44.140823	14.905582
2015-07-23T12:00:00.000000000	44.140823	14.905582
2015-07-24T00:00:00.000000000	44.140823	14.905582
2015-07-24T12:00:00.000000000	44.140823	14.905582
2015-07-25T00:00:00.000000000	44.140823	14.905582
2015-07-25T12:00:00.000000000	44.140823	14.905582
2015-07-26T00:00:00.000000000	44.140823	14.905582
2015-07-26T12:00:00.000000000	44.140823	14.905582
2015-07-27T00:00:00.000000000	44.140823	14.905582
2015-07-27T12:00:00.000000000	44.140823	14.905582
2015-07-28T00:00:00.000000000	44.140823	14.905582
2015-07-28T12:00:00.000000000	44.140823	14.905582
2015-07-29T00:00:00.000000000	44.140823	14.905582
2015-07-29T12:00:00.000000000	44.140823	14.905582
2015-07-30T00:00:00.000000000	44.140823	14.905582
2015-07-30T12:00:00.000000000	44.140823	14.905582
2015-07-31T00:00:00.000000000	44.140823	14.905582
2015-07-31T12:00:00.000000000	44.140823	14.905582
2015-08-01T00:00:00.000000000	44.140823	14.905582
2015-08-01T12:00:00.000000000	44.140823	14.905582
2015-08-02T00:00:00.000000000	44.140823	14.905582
2015-08-02T12:00:00.000000000	44.140823	14.905582
2015-08-03T00:00:00.000000000	44.140823	14.905582
2015-08-03T12:00:00.000000000	44.140823	14.905582
2015-08-04T00:00:00.000000000	44.140823	14.905582
2015-08-04T12:00:00.000000000	44.140823	14.905582
2015-08-05T00:00:00.000000000	44.140823	14.905582
2015-08-05T12:00:00.000000000	44.140823	14.905582
2015-08-06T00:00:00.000000000	44.140823	14.905582
2015-08-06T12:00:00.000000000	44.140823	14.905582
2015-08-07T00:00:00.000000000	44.140823	14.905582
2015-08-07T12:00:00.000000000	44.140823	14.905582
2015-08-08T00:00:00.000000000	44.140823	14.905582
2015-08-08T12:00:00.000000000	44.140823	14.905582
2015-08-09T00:00:00.000000000	44.140823	14.905582
2015-08-09T12:00:00.000000000	44.140823	14.905582
2015-08-10T00:00:00.000000000	44.140823	14.905582
2015-08-10T12:00:00.000000000	44.140823	14.905582
2015-08-11T00:00:00.000000000	44.140823	14.905582
2015-08-11T12:00:00.000000000	44.140823	14.905582
2015-08-12T00:00:00.000000000	44.140823	14.905582
2015-08-12T12:00:00.000000000	44.140823	14.905582
2015-08-13T00:00:00.000000000	44.140823	14.905582
2015-08-13T12:00:00.000000000	44.140823	14.905582
2015-08-14T00:00:00.000000000	44.140823	14.905582
2015-08-14T12:00:00.000000000	44.140823	14.905582
2015-08-15T00:00:00.000000000	44.140823	14.905582
2015-08-15T12:00:00.000000000	44.140823	14.905582
2015-08-16T00:00:00.000000000	44.140823	14.905582
2015-08-16T12:00:00.000000000	44.140823	14.905582
2015-08-17T00:00:00.000000000	44.140823	14.905582
2015-08-17T12:00:00.000000000	44.140823	14.905582
2015-08-18T00:00:00.000000000	44.140823	14.905582
2015-08-18T12:00:00.000000000	44.140823	14.905582
2015-08-19T00:00:00.000000000	44.140823	14.905582
2015-08-19T12:00:00.000000000	44.140823	14.905582
2015-08-20T00:00:00.000000000	44.140823	14.905582
2015-08-20T12:00:00.000000000	44.140823	14.905582
2015-08-21T00:00:00.000000000	44.140823	14.905582
2015-08-21T12:00:00.000000000	44.140823	14.905582
2015-08-22T00:00:00.000000000	44.140823	14.905582
2015-08-22T12:00:00.000000000	44.140823	14.905582
2015-08-23T00:00:00.000000000	44.140823	14.905582
2015-08-23T12:00:00.000000000	44.140823	14.905582
2015-08-24T00:00:00.000000000	44.140823	14.905582
2015-08-24T12:00:00.000000000	44.140823	14.905582
2015-08-25T00:00:00.000000000	44.140823	14.905582
2015-08-25T12:00:00.000000000	44.140823	14.905582
2015-08-26T00:00:00.000000000	44.140823	14.905582
2015-08-26T12:00:00.000000000	44.140823	14.905582
2015-08-27T00:00:00.000000000	44.140823	14.905582
2015-08-27T12:00:00.000000000	44.140823	14.905582
2015-08-28T00:00:00.000000000	44.140823	14.905582
2015-08-28T12:00:00.000000000	44.140823	14.905582
2015-08-29T00:00:00.000000000	44.140823	14.905582
2015-08-29T12:00:00.000000000	44.140823	14.905582
2015-08-30T00:00:00.000000000	44.140823	14.905582
2015-08-30T12:00:00.000000000	44.140823	14.905582
2015-08-31T00:00:00.000000000	44.140823	14.905582
2015-08-31T12:00:00.000000000	44.140823	14.905582
2015-09-01T00:00:00.000000000	44.140823	14.905582
2015-09-01T12:00:00.000000000	44.140823	14.905582
2015-09-02T00:00:00.000000000	44.140823	14.905582
2015-09-02T12:00:00.000000000	44.140823	14.905582
2015-09-03T00:00:00.000000000	44.140823	14.905582
2015-09-03T12:00:00.000000000	44.140823	14.905582
2015-09-04T00:00:00.000000000	44.140823	14.905582
2015-09-04T12:00:00.000000000	44.140823	14.905582
2015-09-05T00:00:00.000000000	44.140823	14.905582
2015-09-05T12:00:00.000000000	44.140823	14.905582
2015-09-06T00:00:00.000000000	44.140823	14.905582
2015-09-06T12:00:00.000000000	44.140823	14.905582
2015-09-07T00:00:00.000000000	44.140823	14.905582
2015-09-07T12:00:00.000000000	44.140823	14.905582
2015-09-08T00:00:00.000000000	44.140823	14.905582
2015-09-08T12:00:00.000000000	44.140823	14.905582
2015-09-09T00:00:00.000000000	44.140823	14.905582
2015-09-09T12:00:00.000000000	44.140823	14.905582
2015-09-10T00:00:00.000000000	44.140823	14.905582
2015-09-10T12:00:00.000000000	44.140823	14.905582
2015-09-11T00:00:00.000000000	44.140823	14.905582
2015-09-11T12:00:00.000000000	44.140823	14.905582
2015-09-12T00:00:00.000000000	44.140823	14.905582
2015-09-12T12:00:00.000000000	44.140823	14.905582
2015-09-13T00:00:00.000000000	44.140823	14.905582
2015-09-13T12:00:00.000000000	44.140823	14.905582
2015-09-14T00:00:00.000000000	44.140823	14.905582
2015-09-14T12:00:00.000000000	44.140823	14.905582
2015-09-15T00:00:00.000000000	44.140823	14.905582
2015-09-15T12:00:00.000000000	44.140823	14.905582
2015-09-16T00:00:00.000000000	44.140823	14.905582
2015-09-16T12:00:00.000000000	44.140823	14.905582
2015-09-17T00:00:00.000000000	44.140823	14.905582
2015-09-17T12:00:00.000000000	44.140823	14.905582
2015-09-18T00:00:00.000000000	44.140823	14.905582
2015-09-18T12:00:00.000000000	44.140823	14.905582
2015-09-19T00:00:00.000000000	44.140823	14.905582
2015-09-19T12:00:00.000000000	44.140823	14.905582
2015-09-20T00:00:00.000000000	44.140823	14.905582
2015-09-20T12:00:00.000000000	44.140823	14.905582
2015-09-21T00:00:00.000000000	44.140823	14.905582
2015-09-21T12:00:00.000000000	44.140823	14.905582
2015-09-22T00:00:00.000000000	44.140823	14.905582
2015-09-22T12:00:00.000000000	44.140823	14.905582
2015-09-23T00:00:00.000000000	44.140823	14.905582
2015-09-23T12:00:00.000000000	44.140823	14.905582
2015-09-24T00:00:00.000000000	44.140823	14.905582
2015-09-24T12:00:00.000000000	44.140823	14.905582
2015-09-25T00:00:00.000000000	44.140823	14.905582
2015-09-25T12:00:00.000000000	44.140823	14.905582
2015-09-26T00:00:00.000000000	44.140823	14.905582
2015-09-26T12:00:00.000000000	44.140823	14.905582
2015-09-27T00:00:00.000000000	44.140823	14.905582
2015-09-27T12:00:00.000000000	44.140823	14.905582
2015-09-28T00:00:00.000000000	44.140823	14.905582
2015-09-28T12:00:00.000000000	44.140823	14.905582
2015-09-29T00:00:00.000000000	44.140823	14.905582
2015-09-29T12:00:00.000000000	44.140823	14.905582
2015-09-30T00:00:00.000000000	44.140823	14.905582
2015-09-30T12:00:00.000000000	44.140823	14.905582
2016-02-21T00:00:00.000000000	44.140823	14.905582
2016-02-21T12:00:00.000000000	44.140823	14.905582
2016-02-22T00:00:00.000000000	44.140823	14.905582
2016-02-22T12:00:00.000000000	44.140823	14.905582
2016-02-23T00:00:00.000000000	44.140823	14.905582
2016-02-23T12:00:00.000000000	44.140823	14.905582
2016-02-24T00:00:00.000000000	44.140823	14.905582
2016-02-24T12:00:00.000000000	44.140823	14.905582
2016-02-25T00:00:00.000000000	44.140823	14.905582
2016-02-25T12:00:00.000000000	44.140823	14.905582
2016-02-26T00:00:00.000000000	44.140823	14.905582
2016-02-26T12:00:00.000000000	44.140823	14.905582
2016-02-27T00:00:00.000000000	44.140823	14.905582
2016-02-27T12:00:00.000000000	44.140823	14.905582
2016-02-28T00:00:00.000000000	44.140823	14.905582
2016-02-28T12:00:00.000000000	44.140823	14.905582
2016-02-29T00:00:00.000000000	44.140823	14.905582
2016-02-29T12:00:00.000000000	44.140823	14.905582
2016-03-01T00:00:00.000000000	44.140823	14.905582
2016-03-01T12:00:00.000000000	44.140823	14.905582
2016-03-02T00:00:00.000000000	44.140823	14.905582
2016-03-02T12:00:00.000000000	44.140823	14.905582
2016-03-03T00:00:00.000000000	44.140823	14.905582
2016-03-03T12:00:00.000000000	44.140823	14.905582
2016-03-04T00:00:00.000000000	44.140823	14.905582
2016-03-04T12:00:00.000000000	44.140823	14.905582
2016-03-05T00:00:00.000000000	44.140823	14.905582
2016-03-05T12:00:00.000000000	44.140823	14.905582
2016-03-06T00:00:00.000000000	44.140823	14.905582
2016-03-06T12:00:00.000000000	44.140823	14.905582
2016-03-07T00:00:00.000000000	44.140823	14.905582
2016-03-07T12:00:00.000000000	44.140823	14.905582
2016-03-08T00:00:00.000000000	44.140823	14.905582
2016-03-08T12:00:00.000000000	44.140823	14.905582
2016-03-09T00:00:00.000000000	44.140823	14.905582
2016-03-09T12:00:00.000000000	44.140823	14.905582
2016-03-10T00:00:00.000000000	44.140823	14.905582
2016-03-10T12:00:00.000000000	44.140823	14.905582
2016-03-11T00:00:00.000000000	44.140823	14.905582
2016-03-11T12:00:00.000000000	44.140823	14.905582
2016-03-12T00:00:00.000000000	44.140823	14.905582
2016-03-12T12:00:00.000000000	44.140823	14.905582
2016-03-13T00:00:00.000000000	44.140823	14.905582
2016-03-13T12:00:00.000000000	44.140823	14.905582
2016-03-14T00:00:00.000000000	44.140823	14.905582
2016-03-14T12:00:00.000000000	44.140823	14.905582
2016-03-15T00:00:00.000000000	44.140823	14.905582
2016-03-15T12:00:00.000000000	44.140823	14.905582
2016-03-16T00:00:00.000000000	44.140823	14.905582
2016-03-16T12:00:00.000000000	44.140823	14.905582
2016-03-17T00:00:00.000000000	44.140823	14.905582
2016-03-17T12:00:00.000000000	44.140823	14.905582
2016-03-18T00:00:00.000000000	44.140823	14.905582
2016-03-18T12:00:00.000000000	44.140823	14.905582
2016-03-19T00:00:00.000000000	44.140823	14.905582
2016-03-19T12:00:00.000000000	44.140823	14.905582
2016-03-20T00:00:00.000000000	44.140823	14.905582
2016-03-20T12:00:00.000000000	44.140823	14.905582
2016-03-21T00:00:00.000000000	44.140823	14.905582
2016-03-21T12:00:00.000000000	44.140823	14.905582
2016-03-22T00:00:00.000000000	44.140823	14.905582
2016-03-22T12:00:00.000000000	44.140823	14.905582
2016-03-23T00:00:00.000000000	44.140823	14.905582
2016-03-23T12:00:00.000000000	44.140823	14.905582
2016-03-24T00:00:00.000000000	44.140823	14.905582
2016-03-24T12:00:00.000000000	44.140823	14.905582
2016-03-25T00:00:00.000000000	44.140823	14.905582
2016-03-25T12:00:00.000000000	44.140823	14.905582
2016-03-26T00:00:00.000000000	44.140823	14.905582
2016-03-26T12:00:00.000000000	44.140823	14.905582
2016-03-27T00:00:00.000000000	44.140823	14.905582
2016-03-27T12:00:00.000000000	44.140823	14.905582
2016-03-28T00:00:00.000000000	44.140823	14.905582
2016-03-28T12:00:00.000000000	44.140823	14.905582
2016-03-29T00:00:00.000000000	44.140823	14.905582
2016-03-29T12:00:00.000000000	44.140823	14.905582
