2016-08-18T12:00:00.000000000	41.607346	16.324335
2016-08-19T00:00:00.000000000	41.830868	16.810001
2016-08-19T12:00:00.000000000	42.109264	17.430342
2016-08-20T00:00:00.000000000	41.118637	16.903387
2016-08-20T12:00:00.000000000	41.200424	16.63954
2016-08-21T00:00:00.000000000	41.25121	16.487547
2016-08-21T12:00:00.000000000	42.385555	17.643387
2016-08-22T00:00:00.000000000	42.285385	15.636417
2016-08-22T12:00:00.000000000	42.160473	15.489458
2016-08-23T00:00:00.000000000	42.18676	15.573502
2016-08-23T12:00:00.000000000	42.136723	15.598639
2016-08-24T00:00:00.000000000	43.070374	16.143707
2016-08-24T12:00:00.000000000	43.03165	15.416119
2016-08-25T00:00:00.000000000	42.362247	16.276417
2016-08-25T12:00:00.000000000	42.94015	15.312356
2016-08-26T00:00:00.000000000	42.14175	15.751488
2016-08-26T12:00:00.000000000	41.112434	16.95167
2016-08-27T00:00:00.000000000	42.19523	16.809643
2016-08-27T12:00:00.000000000	41.112183	16.96274
2016-08-28T00:00:00.000000000	41.388737	16.897097
2016-08-28T12:00:00.000000000	41.493908	16.806524
2016-08-29T00:00:00.000000000	42.067776	17.077105
2016-08-29T12:00:00.000000000	42.180004	16.915623
2016-08-30T00:00:00.000000000	41.21474	16.945845
2016-08-30T12:00:00.000000000	41.16911	16.760061
2016-08-31T00:00:00.000000000	41.37629	17.09528
2016-08-31T12:00:00.000000000	41.49762	17.274677
2016-09-01T00:00:00.000000000	41.561577	16.554878
2016-09-01T12:00:00.000000000	43.180107	16.697842
2016-09-02T00:00:00.000000000	41.916706	16.803867
2016-09-02T12:00:00.000000000	41.81296	16.827751
2016-09-03T00:00:00.000000000	41.660595	16.64973
2016-09-03T12:00:00.000000000	43.158226	16.71314
2016-09-04T00:00:00.000000000	41.44214	17.375763
2016-09-04T12:00:00.000000000	41.15623	16.803684
2016-09-05T00:00:00.000000000	41.11658	16.966276
2016-09-05T12:00:00.000000000	41.210518	17.239136
2016-09-06T00:00:00.000000000	41.581635	16.677591
2016-09-06T12:00:00.000000000	41.332554	16.508503
2016-09-07T00:00:00.000000000	41.1756	16.821457
2016-09-07T12:00:00.000000000	41.819767	16.351892
2016-09-08T00:00:00.000000000	41.79017	16.347351
2016-09-08T12:00:00.000000000	41.54317	16.249632
2016-09-09T00:00:00.000000000	41.115707	17.145409
2016-09-09T12:00:00.000000000	41.49715	16.24071
2016-09-10T00:00:00.000000000	41.742504	16.320498
2016-09-10T12:00:00.000000000	41.73485	16.31402
2016-09-11T00:00:00.000000000	41.924335	16.96145
2016-09-11T12:00:00.000000000	41.84099	17.072145
2016-09-12T00:00:00.000000000	41.68527	16.989172
2016-09-12T12:00:00.000000000	41.93956	16.469324
2016-09-13T00:00:00.000000000	41.868282	17.018217
2016-09-13T12:00:00.000000000	43.158115	16.72643
2016-09-14T00:00:00.000000000	43.07796	17.18438
2016-09-14T12:00:00.000000000	42.97846	16.718405
2016-09-15T00:00:00.000000000	42.960102	16.940126
2016-09-15T12:00:00.000000000	43.15811	16.728369
2016-09-16T00:00:00.000000000	43.11385	17.080446
2016-09-16T12:00:00.000000000	43.15815	16.727333
2016-09-17T00:00:00.000000000	43.18565	16.696272
2016-09-17T12:00:00.000000000	43.2665	17.057106
2016-09-18T00:00:00.000000000	43.15848	16.709215
2016-09-18T12:00:00.000000000	43.158386	16.711487
2016-09-19T00:00:00.000000000	43.1585	16.714506
2016-09-19T12:00:00.000000000	43.187454	16.65618
2016-09-20T00:00:00.000000000	43.267784	17.068153
2016-09-20T12:00:00.000000000	43.2128	16.881052
2016-09-21T00:00:00.000000000	42.660107	16.187714
2016-09-21T12:00:00.000000000	41.7224	16.995691
2016-09-22T00:00:00.000000000	43.158424	16.727854
2016-09-22T12:00:00.000000000	43.175793	16.965897
2016-09-23T00:00:00.000000000	43.221626	17.079248
2016-09-23T12:00:00.000000000	43.17399	17.058521
2016-09-24T00:00:00.000000000	43.234253	17.068102
2016-09-24T12:00:00.000000000	43.223766	17.060215
2016-09-25T00:00:00.000000000	43.236877	17.066238
2016-09-25T12:00:00.000000000	43.158356	17.014019
2016-09-26T00:00:00.000000000	43.258793	17.065866
2016-09-26T12:00:00.000000000	43.16847	16.974283
2016-09-27T00:00:00.000000000	43.16585	16.999153
2016-09-27T12:00:00.000000000	43.17574	16.934368
2016-09-28T00:00:00.000000000	43.252144	17.047916
2016-09-28T12:00:00.000000000	43.14262	17.019768
2016-09-29T00:00:00.000000000	43.2445	16.93733
2016-09-29T12:00:00.000000000	43.362823	16.610565
2016-09-30T00:00:00.000000000	43.35911	16.652254
2016-09-30T12:00:00.000000000	43.360046	16.653608
2017-02-21T00:00:00.000000000	43.333908	16.439966
2017-02-21T12:00:00.000000000	43.289917	16.530804
2017-02-22T00:00:00.000000000	43.28989	16.546103
2017-02-22T12:00:00.000000000	43.28966	16.560474
2017-02-23T00:00:00.000000000	43.289818	16.557434
2017-02-23T12:00:00.000000000	43.28988	16.547203
2017-02-24T00:00:00.000000000	43.28989	16.546442
2017-02-24T12:00:00.000000000	43.28983	16.559013
2017-02-25T00:00:00.000000000	43.289894	16.543116
2017-02-25T12:00:00.000000000	43.28985	16.555632
2017-02-26T00:00:00.000000000	43.289852	16.55505
2017-02-26T12:00:00.000000000	43.289894	16.54324
2017-02-27T00:00:00.000000000	43.2899	16.53697
2017-02-27T12:00:00.000000000	43.28989	16.543669
2017-02-28T00:00:00.000000000	43.289875	16.550928
2017-02-28T12:00:00.000000000	43.289856	16.554703
2017-03-01T00:00:00.000000000	43.28985	16.555664
2017-03-01T12:00:00.000000000	43.28985	16.555342
2017-03-02T00:00:00.000000000	43.289864	16.5529
2017-03-02T12:00:00.000000000	43.289886	16.547306
2017-03-03T00:00:00.000000000	43.2899	16.53554
2017-03-03T12:00:00.000000000	43.28992	16.525215
2017-03-04T00:00:00.000000000	43.28994	16.52104
2017-03-04T12:00:00.000000000	43.28994	16.523851
2017-03-05T00:00:00.000000000	43.289936	16.528502
2017-03-05T12:00:00.000000000	43.289925	16.541975
2017-03-06T00:00:00.000000000	43.333927	16.438017
2017-03-06T12:00:00.000000000	44.05996	15.331397
2017-03-07T00:00:00.000000000	43.33394	16.46269
2017-03-07T12:00:00.000000000	43.289925	16.542635
2017-03-08T00:00:00.000000000	43.28993	16.537663
2017-03-08T12:00:00.000000000	43.28994	16.522484
2017-03-09T00:00:00.000000000	43.311935	16.491785
2017-03-09T12:00:00.000000000	43.29584	16.50469
2017-03-10T00:00:00.000000000	43.289932	16.532076
2017-03-10T12:00:00.000000000	43.33152	16.461973
2017-03-11T00:00:00.000000000	43.348446	15.974282
2017-03-11T12:00:00.000000000	43.333908	16.381256
2017-03-12T00:00:00.000000000	43.3339	16.396431
2017-03-12T12:00:00.000000000	43.333923	16.43021
2017-03-13T00:00:00.000000000	43.289932	16.5304
2017-03-13T12:00:00.000000000	43.267864	16.581327
2017-03-14T00:00:00.000000000	43.267864	16.583977
2017-03-14T12:00:00.000000000	43.267864	16.583204
2017-03-15T00:00:00.000000000	43.267864	16.581526
2017-03-15T12:00:00.000000000	43.28262	16.523968
2017-03-16T00:00:00.000000000	42.964474	16.343407
2017-03-16T12:00:00.000000000	43.286953	16.524826
2017-03-17T00:00:00.000000000	43.267838	16.586552
2017-03-17T12:00:00.000000000	43.267826	16.596579
2017-03-18T00:00:00.000000000	43.26783	16.596579
2017-03-18T12:00:00.000000000	43.267853	16.593994
2017-03-19T00:00:00.000000000	43.267845	16.589705
2017-03-19T12:00:00.000000000	43.26783	16.584667
2017-03-20T00:00:00.000000000	43.28492	16.556147
2017-03-20T12:00:00.000000000	43.289917	16.534037
2017-03-21T00:00:00.000000000	43.289864	16.555853
2017-03-21T12:00:00.000000000	43.289875	16.55404
2017-03-22T00:00:00.000000000	43.289875	16.552717
2017-03-22T12:00:00.000000000	43.30882	16.505157
2017-03-23T00:00:00.000000000	42.89216	16.506493
2017-03-23T12:00:00.000000000	42.874657	16.406458
2017-03-24T00:00:00.000000000	42.847218	16.464123
2017-03-24T12:00:00.000000000	42.804935	16.42952
2017-03-25T00:00:00.000000000	43.29134	16.518618
2017-03-25T12:00:00.000000000	43.476967	15.802155
2017-03-26T00:00:00.000000000	42.692158	16.395205
2017-03-26T12:00:00.000000000	42.69738	16.335712
2017-03-27T00:00:00.000000000	42.70975	16.245634
2017-03-27T12:00:00.000000000	42.70565	16.204485
2017-03-28T00:00:00.000000000	42.758514	16.439783
2017-03-28T12:00:00.000000000	42.59904	16.622791
2017-03-29T00:00:00.000000000	42.646458	16.106297
2017-03-29T12:00:00.000000000	42.52176	16.597948
2017-03-30T00:00:00.000000000	43.025875	16.164234
2017-03-30T12:00:00.000000000	42.934204	16.154922
2017-03-31T00:00:00.000000000	43.333424	16.450775
2017-03-31T12:00:00.000000000	43.3119	16.496155
2017-04-01T00:00:00.000000000	43.31213	16.48979
2017-04-01T12:00:00.000000000	43.159298	15.721638
2017-04-02T00:00:00.000000000	43.228527	15.724498
2017-04-02T12:00:00.000000000	43.21451	15.623905
2017-04-03T00:00:00.000000000	43.110626	15.962892
2017-04-03T12:00:00.000000000	43.576855	15.504903
2017-04-04T00:00:00.000000000	43.650974	15.565647
2017-04-04T12:00:00.000000000	43.463272	15.994351
2017-04-05T00:00:00.000000000	43.37793	16.280708
2017-04-05T12:00:00.000000000	43.355904	16.347256
2017-04-06T00:00:00.000000000	43.311882	16.498974
2017-04-06T12:00:00.000000000	43.28987	16.542236
2017-04-07T00:00:00.000000000	43.22986	16.548933
2017-04-07T12:00:00.000000000	43.103516	16.2563
2017-04-08T00:00:00.000000000	43.21015	15.883534
2017-04-08T12:00:00.000000000	43.289806	16.542196
2017-04-09T00:00:00.000000000	43.197506	15.935038
2017-04-09T12:00:00.000000000	43.071102	15.863442
2017-04-10T00:00:00.000000000	43.070946	15.861199
2017-04-10T12:00:00.000000000	43.135254	15.905642
2017-04-11T00:00:00.000000000	43.013985	15.793737
2017-04-11T12:00:00.000000000	43.059883	15.77851
2017-04-12T00:00:00.000000000	43.136276	15.917127
2017-04-12T12:00:00.000000000	43.059517	16.191105
2017-04-13T00:00:00.000000000	43.058872	16.19239
2017-04-13T12:00:00.000000000	43.07672	15.8983755
2017-04-14T00:00:00.000000000	43.067238	15.884193
2017-04-14T12:00:00.000000000	43.00063	16.282946
2017-04-15T00:00:00.000000000	43.46655	15.55754
2017-04-15T12:00:00.000000000	43.13065	15.760621
2017-04-16T00:00:00.000000000	43.150177	15.863893
2017-04-16T12:00:00.000000000	43.131172	15.846763
2017-04-17T00:00:00.000000000	43.29173	16.087477
2017-04-17T12:00:00.000000000	43.377914	16.293043
2017-04-18T00:00:00.000000000	43.311913	16.490503
2017-04-18T12:00:00.000000000	43.289906	16.523228
2017-04-19T00:00:00.000000000	43.289898	16.526072
2017-04-19T12:00:00.000000000	43.289898	16.524548
2017-04-20T00:00:00.000000000	43.289894	16.52769
2017-04-20T12:00:00.000000000	43.410187	16.232265
2017-04-21T00:00:00.000000000	43.335117	15.929021
2017-04-21T12:00:00.000000000	43.180096	16.696108
2017-04-22T00:00:00.000000000	43.36022	16.729681
2017-04-22T12:00:00.000000000	43.333435	15.751941
2017-04-23T00:00:00.000000000	43.399914	16.899958
2017-04-23T12:00:00.000000000	43.336025	16.828388
2017-04-24T00:00:00.000000000	43.105293	15.887603
2017-04-24T12:00:00.000000000	43.306614	15.761088
2017-04-25T00:00:00.000000000	43.288567	15.796987
2017-04-25T12:00:00.000000000	43.357624	15.790677
2017-04-26T00:00:00.000000000	43.444504	15.766136
2017-04-26T12:00:00.000000000	43.711117	15.517102
2017-04-27T00:00:00.000000000	43.826626	15.43366
2017-04-27T12:00:00.000000000	43.75308	15.401566
2017-04-28T00:00:00.000000000	43.93031	15.336301
2017-04-28T12:00:00.000000000	43.55546	15.496265
2017-04-29T00:00:00.000000000	43.333954	16.42607
2017-04-29T12:00:00.000000000	43.289894	16.530548
2017-04-30T00:00:00.000000000	43.3337	16.431902
2017-04-30T12:00:00.000000000	43.854073	14.8937235
2017-05-01T00:00:00.000000000	43.95822	15.146031
2017-05-01T12:00:00.000000000	43.65588	15.109705
2017-05-02T00:00:00.000000000	43.653046	15.002886
2017-05-02T12:00:00.000000000	43.77394	15.362875
2017-05-03T00:00:00.000000000	43.399925	16.25294
2017-05-03T12:00:00.000000000	43.509956	16.00374
2017-05-04T00:00:00.000000000	43.809357	14.975726
2017-05-04T12:00:00.000000000	43.78485	15.050541
2017-05-05T00:00:00.000000000	43.753906	15.088227
2017-05-05T12:00:00.000000000	43.49818	15.420385
2017-05-06T00:00:00.000000000	43.582172	15.147559
2017-05-06T12:00:00.000000000	43.84903	14.638477
2017-05-07T00:00:00.000000000	43.829403	14.674427
2017-05-07T12:00:00.000000000	43.761917	14.770454
2017-05-08T00:00:00.000000000	43.7653	14.7040615
2017-05-08T12:00:00.000000000	43.74535	14.640574
2017-05-09T00:00:00.000000000	43.509956	15.995228
2017-05-09T12:00:00.000000000	43.63973	15.740055
2017-05-10T00:00:00.000000000	43.355938	16.342712
2017-05-10T12:00:00.000000000	43.289898	16.522684
2017-05-11T00:00:00.000000000	43.27392	16.579775
2017-05-11T12:00:00.000000000	43.333916	16.46329
2017-05-12T00:00:00.000000000	43.333916	16.463465
2017-05-12T12:00:00.000000000	43.28992	16.535795
2017-05-13T00:00:00.000000000	43.645447	15.845239
2017-05-13T12:00:00.000000000	43.267883	16.581501
2017-05-14T00:00:00.000000000	43.267876	16.583845
2017-05-14T12:00:00.000000000	43.26787	16.582539
2017-05-15T00:00:00.000000000	43.202465	16.663687
2017-05-15T12:00:00.000000000	43.23365	16.537594
2017-05-16T00:00:00.000000000	43.225395	16.506113
2017-05-16T12:00:00.000000000	43.333923	16.445612
2017-05-17T00:00:00.000000000	43.28993	16.52339
2017-05-17T12:00:00.000000000	43.580154	14.89229
2017-05-18T00:00:00.000000000	43.180836	16.241129
2017-05-18T12:00:00.000000000	43.158485	16.710165
2017-05-19T00:00:00.000000000	43.159904	16.701399
2017-05-19T12:00:00.000000000	43.204174	16.610819
2017-05-20T00:00:00.000000000	43.29374	16.514114
2017-05-20T12:00:00.000000000	43.309116	16.487852
2017-05-21T00:00:00.000000000	43.204205	16.49143
2017-05-21T12:00:00.000000000	42.926796	16.027441
2017-05-22T00:00:00.000000000	42.986427	14.780638
2017-05-22T12:00:00.000000000	43.452957	14.637249
2017-05-23T00:00:00.000000000	43.36643	14.793318
2017-05-23T12:00:00.000000000	43.418335	14.653134
2017-05-24T00:00:00.000000000	43.41617	14.697222
2017-05-24T12:00:00.000000000	43.44394	16.145681
2017-05-25T00:00:00.000000000	43.399918	16.248842
2017-05-25T12:00:00.000000000	43.377914	16.288769
2017-05-26T00:00:00.000000000	43.377914	16.288702
2017-05-26T12:00:00.000000000	43.37792	16.298605
2017-05-27T00:00:00.000000000	43.377926	16.303385
2017-05-27T12:00:00.000000000	43.33392	16.371052
2017-05-28T00:00:00.000000000	43.33391	16.374489
2017-05-28T12:00:00.000000000	43.333893	16.387472
2017-05-29T00:00:00.000000000	43.33391	16.456205
2017-05-29T12:00:00.000000000	43.28989	16.535471
2017-05-30T00:00:00.000000000	42.50941	15.256689
2017-05-30T12:00:00.000000000	42.827206	16.129017
2017-05-31T00:00:00.000000000	43.05013	16.099895
2017-05-31T12:00:00.000000000	42.399277	15.329594
2017-06-01T00:00:00.000000000	43.177475	16.700037
2017-06-01T12:00:00.000000000	43.168457	16.70007
2017-06-02T00:00:00.000000000	43.163082	16.700148
2017-06-02T12:00:00.000000000	43.17204	16.700052
2017-06-03T00:00:00.000000000	42.858578	15.877325
2017-06-03T12:00:00.000000000	42.486725	15.732913
2017-06-04T00:00:00.000000000	43.333763	16.417948
2017-06-04T12:00:00.000000000	42.99627	16.246761
2017-06-05T00:00:00.000000000	42.682644	15.283226
2017-06-05T12:00:00.000000000	42.62965	15.642831
2017-06-06T00:00:00.000000000	43.194683	15.998722
2017-06-06T12:00:00.000000000	43.137012	16.052708
2017-06-07T00:00:00.000000000	43.30304	15.792199
2017-06-07T12:00:00.000000000	43.6419	15.671966
2017-06-08T00:00:00.000000000	43.002766	16.480146
2017-06-08T12:00:00.000000000	43.0329	16.404835
2017-06-09T00:00:00.000000000	43.037457	16.402777
2017-06-09T12:00:00.000000000	42.918877	16.425804
2017-06-10T00:00:00.000000000	42.84615	16.406017
2017-06-10T12:00:00.000000000	42.81168	16.279531
2017-06-11T00:00:00.000000000	42.734085	16.268295
2017-06-11T12:00:00.000000000	42.882538	16.194077
2017-06-12T00:00:00.000000000	43.06132	16.099922
2017-06-12T12:00:00.000000000	42.91802	15.650707
2017-06-13T00:00:00.000000000	43.62599	15.736226
2017-06-13T12:00:00.000000000	43.287445	15.243322
2017-06-14T00:00:00.000000000	42.56867	16.865664
2017-06-14T12:00:00.000000000	42.97017	15.806153
2017-06-15T00:00:00.000000000	43.333775	16.423723
2017-06-15T12:00:00.000000000	42.71492	15.835093
2017-06-16T00:00:00.000000000	42.723755	15.897568
2017-06-16T12:00:00.000000000	42.73559	15.841272
2017-06-17T00:00:00.000000000	43.03281	15.889364
2017-06-17T12:00:00.000000000	42.956398	15.721577
2017-06-18T00:00:00.000000000	42.77696	15.565429
2017-06-18T12:00:00.000000000	42.66511	16.060108
2017-06-19T00:00:00.000000000	42.607513	15.417969
2017-06-19T12:00:00.000000000	42.63397	15.438728
2017-06-20T00:00:00.000000000	42.790558	15.638889
2017-06-20T12:00:00.000000000	42.765083	15.697365
2017-06-21T00:00:00.000000000	42.595425	15.59182
2017-06-21T12:00:00.000000000	42.771286	15.640417
2017-06-22T00:00:00.000000000	42.84054	15.682719
2017-06-22T12:00:00.000000000	42.809856	15.834986
2017-06-23T00:00:00.000000000	42.69552	16.029837
2017-06-23T12:00:00.000000000	42.993378	15.7849045
2017-06-24T00:00:00.000000000	42.89517	15.895522
2017-06-24T12:00:00.000000000	42.926476	15.899285
2017-06-25T00:00:00.000000000	43.03895	16.36545
2017-06-25T12:00:00.000000000	42.918873	15.95039
2017-06-26T00:00:00.000000000	42.95215	16.109203
2017-06-26T12:00:00.000000000	43.020664	16.358515
2017-06-27T00:00:00.000000000	43.203163	16.456026
2017-06-27T12:00:00.000000000	43.15364	16.502134
2017-06-28T00:00:00.000000000	43.26582	16.129171
2017-06-28T12:00:00.000000000	43.02594	16.118683
2017-06-29T00:00:00.000000000	43.025944	16.107517
2017-06-29T12:00:00.000000000	43.025948	16.102112
2017-06-30T00:00:00.000000000	43.45722	16.084812
2017-06-30T12:00:00.000000000	43.478165	15.98915
2017-07-01T00:00:00.000000000	43.185898	16.005625
2017-07-01T12:00:00.000000000	43.2732	16.090788
2017-07-02T00:00:00.000000000	43.342632	16.031906
2017-07-02T12:00:00.000000000	43.208805	15.659016
2017-07-03T00:00:00.000000000	43.198452	15.592406
2017-07-03T12:00:00.000000000	43.163574	15.520451
2017-07-04T00:00:00.000000000	43.12946	15.501162
2017-07-04T12:00:00.000000000	43.10421	15.490125
2017-07-05T00:00:00.000000000	43.17642	15.713787
2017-07-05T12:00:00.000000000	43.025936	16.121628
2017-07-06T00:00:00.000000000	43.025944	16.106916
2017-07-06T12:00:00.000000000	43.17928	15.449577
2017-07-07T00:00:00.000000000	43.034595	16.228048
2017-07-07T12:00:00.000000000	43.15794	16.54334
2017-07-08T00:00:00.000000000	42.68984	15.669402
2017-07-08T12:00:00.000000000	43.29336	16.519941
2017-07-09T00:00:00.000000000	43.03658	16.099886
2017-07-09T12:00:00.000000000	43.167194	16.700212
2017-07-10T00:00:00.000000000	42.953876	16.028358
2017-07-10T12:00:00.000000000	43.01324	16.145613
2017-07-11T00:00:00.000000000	42.9995	16.27485
2017-07-11T12:00:00.000000000	43.180195	16.459927
2017-07-12T00:00:00.000000000	43.268784	16.579952
2017-07-12T12:00:00.000000000	43.17424	16.066715
2017-07-13T00:00:00.000000000	43.196686	16.072496
2017-07-13T12:00:00.000000000	42.926125	16.365818
2017-07-14T00:00:00.000000000	43.267853	16.62308
2017-07-14T12:00:00.000000000	43.26784	16.601267
2017-07-15T00:00:00.000000000	43.267838	16.595497
2017-07-15T12:00:00.000000000	43.268875	16.579937
2017-07-16T00:00:00.000000000	43.269028	16.57948
2017-07-16T12:00:00.000000000	43.276466	16.549013
2017-07-17T00:00:00.000000000	43.27325	16.539328
2017-07-17T12:00:00.000000000	43.251175	16.541166
2017-07-18T00:00:00.000000000	42.661037	15.771571
2017-07-18T12:00:00.000000000	42.393917	16.422026
2017-07-19T00:00:00.000000000	43.17171	16.700052
2017-07-19T12:00:00.000000000	43.17123	16.700054
2017-07-20T00:00:00.000000000	43.191475	16.64004
2017-07-20T12:00:00.000000000	42.672554	15.70249
2017-07-21T00:00:00.000000000	43.450794	15.833682
2017-07-21T12:00:00.000000000	42.869602	15.1887455
2017-07-22T00:00:00.000000000	43.527256	15.80278
2017-07-22T12:00:00.000000000	42.87138	15.734162
2017-07-23T00:00:00.000000000	42.60839	16.97869
2017-07-23T12:00:00.000000000	42.688488	16.633446
2017-07-24T00:00:00.000000000	42.603477	17.717455
2017-07-24T12:00:00.000000000	42.981575	16.39804
2017-07-25T00:00:00.000000000	42.975258	16.344376
2017-07-25T12:00:00.000000000	42.705864	15.611012
2017-07-26T00:00:00.000000000	42.711018	15.520841
2017-07-26T12:00:00.000000000	42.437588	15.374167
2017-07-27T00:00:00.000000000	42.90249	15.396219
2017-07-27T12:00:00.000000000	42.97124	15.523128
2017-07-28T00:00:00.000000000	43.249584	15.893228
2017-07-28T12:00:00.000000000	43.070915	16.13923
2017-07-29T00:00:00.000000000	43.025906	16.125381
2017-07-29T12:00:00.000000000	42.655937	16.96632
2017-07-30T00:00:00.000000000	42.442364	17.231354
2017-07-30T12:00:00.000000000	42.426163	17.262583
2017-07-31T00:00:00.000000000	43.204544	16.502731
2017-07-31T12:00:00.000000000	43.19039	16.640047
2017-08-01T00:00:00.000000000	42.7973	16.569744
2017-08-01T12:00:00.000000000	42.36649	17.346558
2017-08-02T00:00:00.000000000	42.360367	17.40148
2017-08-02T12:00:00.000000000	43.036358	16.099873
2017-08-03T00:00:00.000000000	42.372948	16.736313
2017-08-03T12:00:00.000000000	43.02591	16.12232
2017-08-04T00:00:00.000000000	42.749954	15.98705
2017-08-04T12:00:00.000000000	42.567757	16.275383
2017-08-05T00:00:00.000000000	43.03789	16.032
2017-08-05T12:00:00.000000000	42.55166	16.78779
2017-08-06T00:00:00.000000000	43.15812	16.725367
2017-08-06T12:00:00.000000000	43.15811	16.727491
2017-08-07T00:00:00.000000000	43.15861	16.706402
2017-08-07T12:00:00.000000000	42.480267	16.9235
2017-08-08T00:00:00.000000000	42.456535	16.894157
2017-08-08T12:00:00.000000000	43.31604	16.48994
2017-08-09T00:00:00.000000000	43.17532	16.382772
2017-08-09T12:00:00.000000000	42.64906	16.506437
2017-08-10T00:00:00.000000000	43.156895	16.518278
2017-08-10T12:00:00.000000000	43.26985	16.579945
2017-08-11T00:00:00.000000000	43.269005	16.579948
2017-08-11T12:00:00.000000000	43.268497	16.57995
2017-08-12T00:00:00.000000000	42.591045	17.058668
2017-08-12T12:00:00.000000000	42.506973	17.136559
2017-08-13T00:00:00.000000000	43.15812	16.725424
2017-08-13T12:00:00.000000000	42.67682	17.362244
2017-08-14T00:00:00.000000000	42.669044	17.405071
2017-08-14T12:00:00.000000000	42.082874	18.22311
2017-08-15T00:00:00.000000000	42.47039	17.669142
2017-08-15T12:00:00.000000000	43.20467	16.606699
2017-08-16T00:00:00.000000000	42.119278	16.625065
2017-08-16T12:00:00.000000000	42.201954	17.932592
2017-08-17T00:00:00.000000000	41.372505	17.931412
2017-08-17T12:00:00.000000000	41.871674	17.56991
2017-08-18T00:00:00.000000000	41.73925	17.487242
2017-08-18T12:00:00.000000000	41.361603	17.566572
2017-08-19T00:00:00.000000000	43.158215	16.713058
2017-08-19T12:00:00.000000000	43.15813	16.721497
2017-08-20T00:00:00.000000000	43.158207	16.713118
2017-08-20T12:00:00.000000000	42.652065	16.91639
2017-08-21T00:00:00.000000000	42.17243	16.331524
2017-08-21T12:00:00.000000000	42.082127	16.285042
2017-08-22T00:00:00.000000000	42.169407	16.586748
2017-08-22T12:00:00.000000000	42.275093	15.990723
2017-08-23T00:00:00.000000000	42.286068	16.134626
2017-08-23T12:00:00.000000000	42.688576	16.445442
2017-08-24T00:00:00.000000000	42.193836	16.095757
2017-08-24T12:00:00.000000000	42.221855	16.172632
2017-08-25T00:00:00.000000000	42.23933	16.068457
2017-08-25T12:00:00.000000000	42.44386	17.853874
2017-08-26T00:00:00.000000000	42.41157	17.971392
2017-08-26T12:00:00.000000000	42.284985	16.31685
2017-08-27T00:00:00.000000000	42.457916	15.762331
2017-08-27T12:00:00.000000000	42.2184	16.539747
2017-08-28T00:00:00.000000000	42.39595	16.04434
2017-08-28T12:00:00.000000000	42.200222	16.393076
2017-08-29T00:00:00.000000000	42.332344	16.507166
2017-08-29T12:00:00.000000000	42.201794	16.464605
2017-08-30T00:00:00.000000000	42.352573	17.268843
2017-08-30T12:00:00.000000000	42.277245	16.479021
2017-08-31T00:00:00.000000000	42.560036	16.904255
2017-08-31T12:00:00.000000000	42.45476	16.079504
2017-09-01T00:00:00.000000000	42.349983	16.903307
2017-09-01T12:00:00.000000000	42.72936	16.847412
2017-09-02T00:00:00.000000000	42.566086	16.828644
2017-09-02T12:00:00.000000000	42.650166	17.149775
2017-09-03T00:00:00.000000000	42.740425	16.849966
2017-09-03T12:00:00.000000000	42.730484	16.774658
2017-09-04T00:00:00.000000000	42.189846	15.629502
2017-09-04T12:00:00.000000000	42.589333	17.566654
2017-09-05T00:00:00.000000000	42.581596	17.856586
2017-09-05T12:00:00.000000000	42.60019	17.822372
2017-09-06T00:00:00.000000000	42.53347	15.799983
2017-09-06T12:00:00.000000000	42.265812	15.642715
2017-09-07T00:00:00.000000000	42.582825	15.98427
2017-09-07T12:00:00.000000000	42.271793	17.252634
2017-09-08T00:00:00.000000000	42.317703	17.3246
2017-09-08T12:00:00.000000000	42.377125	17.392876
2017-09-09T00:00:00.000000000	42.79007	17.674171
2017-09-09T12:00:00.000000000	42.906696	17.08717
2017-09-10T00:00:00.000000000	42.73311	16.867594
2017-09-10T12:00:00.000000000	43.20535	16.594566
2017-09-11T00:00:00.000000000	43.18572	16.640177
2017-09-11T12:00:00.000000000	43.192493	16.640055
2017-09-12T00:00:00.000000000	43.64168	15.688959
2017-09-12T12:00:00.000000000	43.927677	15.488033
2017-09-13T00:00:00.000000000	43.65843	15.68391
2017-09-13T12:00:00.000000000	43.932846	15.496325
2017-09-14T00:00:00.000000000	43.64192	15.687527
2017-09-14T12:00:00.000000000	43.157906	16.575115
2017-09-15T00:00:00.000000000	43.509872	16.027428
2017-09-15T12:00:00.000000000	43.771454	15.55728
2017-09-16T00:00:00.000000000	43.37644	16.289244
2017-09-16T12:00:00.000000000	43.33392	16.423111
2017-09-17T00:00:00.000000000	43.377922	16.297327
2017-09-17T12:00:00.000000000	43.839016	15.2347
2017-09-18T00:00:00.000000000	43.829338	15.576152
2017-09-18T12:00:00.000000000	43.3354	16.369953
2017-09-19T00:00:00.000000000	43.377922	16.301928
2017-09-19T12:00:00.000000000	43.377922	16.302177
2017-09-20T00:00:00.000000000	43.377922	16.310343
2017-09-20T12:00:00.000000000	43.28987	16.540354
2017-09-21T00:00:00.000000000	43.33382	16.469126
2017-09-21T12:00:00.000000000	43.333916	16.443151
2017-09-22T00:00:00.000000000	43.377922	16.299887
2017-09-22T12:00:00.000000000	43.377922	16.302898
2017-09-23T00:00:00.000000000	43.11902	15.921331
2017-09-23T12:00:00.000000000	43.071987	15.9266
2017-09-24T00:00:00.000000000	43.02832	16.58753
