2016-05-11T12:00:00.000000000	44.94481	13.71708
2016-05-12T00:00:00.000000000	45.002758	13.68383
2016-05-12T12:00:00.000000000	44.906776	13.776687
2016-05-13T00:00:00.000000000	45.395992	13.361034
2016-05-13T12:00:00.000000000	44.87466	13.7899685
2016-05-14T00:00:00.000000000	45.34385	13.481072
2016-05-14T12:00:00.000000000	45.590027	13.297823
2016-05-15T00:00:00.000000000	45.088875	13.638711
2016-05-15T12:00:00.000000000	45.093033	13.644905
2016-05-16T00:00:00.000000000	45.093716	13.6467495
2016-05-16T12:00:00.000000000	45.02781	13.70501
2016-05-17T00:00:00.000000000	45.002632	13.711973
2016-05-17T12:00:00.000000000	45.522232	12.989427
2016-05-18T00:00:00.000000000	45.55948	12.953551
2016-05-18T12:00:00.000000000	45.570667	13.004966
2016-05-19T00:00:00.000000000	45.310543	13.531861
2016-05-19T12:00:00.000000000	45.545216	13.262826
2016-05-20T00:00:00.000000000	45.55343	12.959113
2016-05-20T12:00:00.000000000	45.54726	12.977145
2016-05-21T00:00:00.000000000	45.53862	12.952746
2016-05-21T12:00:00.000000000	45.510796	12.964461
2016-05-22T00:00:00.000000000	45.409046	13.19413
2016-05-22T12:00:00.000000000	45.00591	13.731707
2016-05-23T00:00:00.000000000	44.77749	12.924647
2016-05-23T12:00:00.000000000	45.183235	13.466554
2016-05-24T00:00:00.000000000	44.942013	13.583113
2016-05-24T12:00:00.000000000	45.0279	13.703452
2016-05-25T00:00:00.000000000	44.917885	13.760108
2016-05-25T12:00:00.000000000	44.869778	12.999551
2016-05-26T00:00:00.000000000	44.57509	13.079558
2016-05-26T12:00:00.000000000	44.696484	13.854022
2016-05-27T00:00:00.000000000	44.7346	13.87812
2016-05-27T12:00:00.000000000	44.78399	13.905698
2016-05-28T00:00:00.000000000	44.827698	13.881431
2016-05-28T12:00:00.000000000	44.829845	13.881187
2016-05-29T00:00:00.000000000	44.82991	13.881659
2016-05-29T12:00:00.000000000	44.790035	13.909484
2016-05-30T00:00:00.000000000	44.776413	13.625935
2016-05-30T12:00:00.000000000	44.498096	13.124368
2016-05-31T00:00:00.000000000	44.532574	13.028091
2016-05-31T12:00:00.000000000	44.407528	13.174281
2016-06-01T00:00:00.000000000	44.37483	13.092703
2016-06-01T12:00:00.000000000	44.903347	13.140219
2016-06-02T00:00:00.000000000	44.57031	13.298323
2016-06-02T12:00:00.000000000	44.485733	13.319702
2016-06-03T00:00:00.000000000	44.988102	13.608367
2016-06-03T12:00:00.000000000	44.988564	13.60071
2016-06-04T00:00:00.000000000	44.72176	13.624833
2016-06-04T12:00:00.000000000	44.487663	13.160569
2016-06-05T00:00:00.000000000	44.502567	13.410564
2016-06-05T12:00:00.000000000	44.71819	13.670745
2016-06-06T00:00:00.000000000	44.829826	13.883985
2016-06-06T12:00:00.000000000	44.829895	13.871943
2016-06-07T00:00:00.000000000	44.829914	13.881706
2016-06-07T12:00:00.000000000	44.828903	13.878431
2016-06-08T00:00:00.000000000	44.625347	13.262975
2016-06-08T12:00:00.000000000	45.023262	13.162142
2016-06-09T00:00:00.000000000	44.626553	12.961609
2016-06-09T12:00:00.000000000	44.79819	13.84081
2016-06-10T00:00:00.000000000	44.829872	13.864981
2016-06-10T12:00:00.000000000	44.83199	13.849982
2016-06-11T00:00:00.000000000	44.831696	13.849982
2016-06-11T12:00:00.000000000	44.830803	13.849984
2016-06-12T00:00:00.000000000	44.829857	13.864728
2016-06-12T12:00:00.000000000	44.82991	13.881137
2016-06-13T00:00:00.000000000	44.829914	13.884752
2016-06-13T12:00:00.000000000	44.829903	13.87916
2016-06-14T00:00:00.000000000	44.82362	13.897557
2016-06-14T12:00:00.000000000	44.83343	13.849983
2016-06-15T00:00:00.000000000	44.839565	13.849975
2016-06-15T12:00:00.000000000	44.844395	13.849958
2016-06-16T00:00:00.000000000	44.84606	13.849947
2016-06-16T12:00:00.000000000	44.845535	13.849951
2016-06-17T00:00:00.000000000	44.84511	13.849954
2016-06-17T12:00:00.000000000	44.844616	13.849957
2016-06-18T00:00:00.000000000	44.844658	13.8499565
2016-06-18T12:00:00.000000000	44.843834	13.849961
2016-06-19T00:00:00.000000000	44.84203	13.849968
2016-06-19T12:00:00.000000000	44.84068	13.849972
2016-06-20T00:00:00.000000000	44.840122	13.849973
2016-06-20T12:00:00.000000000	44.839973	13.849974
2016-06-21T00:00:00.000000000	44.83938	13.849975
2016-06-21T12:00:00.000000000	44.838478	13.849977
2016-06-22T00:00:00.000000000	44.838127	13.849977
2016-06-22T12:00:00.000000000	44.837646	13.8499775
2016-06-23T00:00:00.000000000	44.836243	13.849979
2016-06-23T12:00:00.000000000	44.8305	13.849985
2016-06-24T00:00:00.000000000	44.87522	13.789982
2016-06-24T12:00:00.000000000	44.354885	12.864501
2016-06-25T00:00:00.000000000	44.91788	13.777394
2016-06-25T12:00:00.000000000	44.917953	13.761778
2016-06-26T00:00:00.000000000	44.268597	13.023938
2016-06-26T12:00:00.000000000	44.917946	13.764915
2016-06-27T00:00:00.000000000	44.83757	13.8499775
2016-06-27T12:00:00.000000000	44.838783	13.849976
2016-06-28T00:00:00.000000000	44.8366	13.849979
2016-06-28T12:00:00.000000000	44.835808	13.84998
2016-06-29T00:00:00.000000000	44.83819	13.849977
2016-06-29T12:00:00.000000000	44.84052	13.849973
2016-06-30T00:00:00.000000000	44.842617	13.849966
2016-06-30T12:00:00.000000000	44.844494	13.849954
2016-07-01T00:00:00.000000000	44.844048	13.849953
2016-07-01T12:00:00.000000000	44.842144	13.849958
2016-07-02T00:00:00.000000000	44.83983	13.849962
2016-07-02T12:00:00.000000000	44.59889	13.006945
2016-07-03T00:00:00.000000000	44.842697	13.454366
2016-07-03T12:00:00.000000000	44.849117	13.839729
2016-07-04T00:00:00.000000000	44.85183	13.83942
2016-07-04T12:00:00.000000000	44.851883	13.834899
2016-07-05T00:00:00.000000000	44.851902	13.832475
2016-07-05T12:00:00.000000000	44.851906	13.831592
2016-07-06T00:00:00.000000000	44.851906	13.831093
2016-07-06T12:00:00.000000000	44.891853	13.555449
2016-07-07T00:00:00.000000000	44.82997	13.047766
2016-07-07T12:00:00.000000000	44.32447	12.869365
2016-07-08T00:00:00.000000000	44.35803	13.035702
2016-07-08T12:00:00.000000000	44.380943	13.02536
2016-07-09T00:00:00.000000000	44.80789	12.395816
2016-07-09T12:00:00.000000000	44.723354	12.568356
2016-07-10T00:00:00.000000000	45.428207	13.472172
2016-07-10T12:00:00.000000000	45.106766	13.563153
2016-07-11T00:00:00.000000000	45.0617	13.602456
2016-07-11T12:00:00.000000000	45.01025	13.681265
2016-07-12T00:00:00.000000000	45.032917	13.694375
2016-07-12T12:00:00.000000000	45.569145	13.652903
2016-07-13T00:00:00.000000000	45.529312	13.609923
2016-07-13T12:00:00.000000000	45.016968	13.725849
2016-07-14T00:00:00.000000000	45.244987	13.604375
2016-07-14T12:00:00.000000000	44.829693	13.895345
2016-07-15T00:00:00.000000000	44.672363	12.691249
2016-07-15T12:00:00.000000000	45.25943	13.333922
2016-07-16T00:00:00.000000000	45.250233	13.405197
2016-07-16T12:00:00.000000000	45.21422	13.277163
2016-07-17T00:00:00.000000000	45.18689	13.340874
2016-07-17T12:00:00.000000000	44.46691	13.244015
2016-07-18T00:00:00.000000000	44.633385	13.599065
2016-07-18T12:00:00.000000000	44.79736	13.909973
2016-07-19T00:00:00.000000000	44.359955	13.317626
2016-07-19T12:00:00.000000000	44.343353	13.329573
2016-07-20T00:00:00.000000000	44.874863	13.379871
2016-07-20T12:00:00.000000000	44.598625	13.643563
2016-07-21T00:00:00.000000000	44.409306	13.339589
2016-07-21T12:00:00.000000000	44.79573	13.604104
2016-07-22T00:00:00.000000000	44.91794	12.488541
2016-07-22T12:00:00.000000000	44.917942	12.4897585
2016-07-23T00:00:00.000000000	44.418007	13.395244
2016-07-23T12:00:00.000000000	44.893543	13.789978
2016-07-24T00:00:00.000000000	44.794147	13.909962
2016-07-24T12:00:00.000000000	44.796364	13.909949
2016-07-25T00:00:00.000000000	44.76024	13.82864
2016-07-25T12:00:00.000000000	44.806526	13.909958
2016-07-26T00:00:00.000000000	44.83188	13.849977
2016-07-26T12:00:00.000000000	44.83639	13.84997
2016-07-27T00:00:00.000000000	44.837837	13.849967
2016-07-27T12:00:00.000000000	44.83805	13.849967
2016-07-28T00:00:00.000000000	44.837418	13.849968
2016-07-28T12:00:00.000000000	44.836224	13.849971
2016-07-29T00:00:00.000000000	44.834896	13.849973
2016-07-29T12:00:00.000000000	44.833893	13.849975
2016-07-30T00:00:00.000000000	44.83473	13.849973
2016-07-30T12:00:00.000000000	44.833553	13.849941
2016-07-31T00:00:00.000000000	44.443943	13.996594
2016-07-31T12:00:00.000000000	44.404594	14.028235
2016-08-01T00:00:00.000000000	44.43608	14.052037
2016-08-01T12:00:00.000000000	43.516575	14.434972
2016-08-02T00:00:00.000000000	43.617558	14.286405
2016-08-02T12:00:00.000000000	42.970287	14.475901
2016-08-03T00:00:00.000000000	42.920124	14.436413
2016-08-03T12:00:00.000000000	43.377	14.341211
2016-08-04T00:00:00.000000000	42.929504	14.391574
2016-08-04T12:00:00.000000000	44.232925	13.170678
2016-08-05T00:00:00.000000000	43.906548	14.252903
2016-08-05T12:00:00.000000000	43.925316	14.227333
2016-08-06T00:00:00.000000000	43.741745	14.120336
2016-08-06T12:00:00.000000000	43.701195	14.064551
2016-08-07T00:00:00.000000000	43.70229	14.04535
2016-08-07T12:00:00.000000000	43.795662	13.9595785
2016-08-08T00:00:00.000000000	43.537113	13.956475
2016-08-08T12:00:00.000000000	43.478874	13.945943
2016-08-09T00:00:00.000000000	43.43431	13.971348
2016-08-09T12:00:00.000000000	43.474007	13.897126
2016-08-10T00:00:00.000000000	44.283375	12.697916
2016-08-10T12:00:00.000000000	44.91604	13.12885
2016-08-11T00:00:00.000000000	44.074444	12.86981
2016-08-11T12:00:00.000000000	43.214638	14.018015
2016-08-12T00:00:00.000000000	43.359707	13.892114
2016-08-12T12:00:00.000000000	43.27062	13.937881
2016-08-13T00:00:00.000000000	43.25437	13.92319
2016-08-13T12:00:00.000000000	43.924015	12.9797735
2016-08-14T00:00:00.000000000	42.76782	14.210534
2016-08-14T12:00:00.000000000	42.85812	14.142
2016-08-15T00:00:00.000000000	43.446434	14.006064
2016-08-15T12:00:00.000000000	43.4189	14.107365
2016-08-16T00:00:00.000000000	43.900726	14.578114
2016-08-16T12:00:00.000000000	45.32426	12.966728
2016-08-17T00:00:00.000000000	45.33482	12.96927
2016-08-17T12:00:00.000000000	45.39189	12.74203
2016-08-18T00:00:00.000000000	45.301044	13.327316
2016-08-18T12:00:00.000000000	45.284447	13.385356
2016-08-19T00:00:00.000000000	45.265526	13.432887
2016-08-19T12:00:00.000000000	45.19025	13.264257
2016-08-20T00:00:00.000000000	45.439472	12.990169
2016-08-20T12:00:00.000000000	45.42328	12.665717
2016-08-21T00:00:00.000000000	45.20146	13.471519
2016-08-21T12:00:00.000000000	45.159534	13.48388
2016-08-22T00:00:00.000000000	45.060493	12.451724
2016-08-22T12:00:00.000000000	45.274853	12.525783
2016-08-23T00:00:00.000000000	45.00613	12.4626665
2016-08-23T12:00:00.000000000	45.249634	12.834469
2016-08-24T00:00:00.000000000	44.443195	12.737942
2016-08-24T12:00:00.000000000	44.479595	13.116153
2016-08-25T00:00:00.000000000	44.46644	12.990989
2016-08-25T12:00:00.000000000	44.484867	12.903632
2016-08-26T00:00:00.000000000	44.368248	12.315766
2016-08-26T12:00:00.000000000	43.75182	13.209935
2016-08-27T00:00:00.000000000	44.9737	12.855212
2016-08-27T12:00:00.000000000	45.062675	12.965783
2016-08-28T00:00:00.000000000	44.880043	12.687517
2016-08-28T12:00:00.000000000	44.567646	12.498346
2016-08-29T00:00:00.000000000	44.826736	13.685293
2016-08-29T12:00:00.000000000	45.19443	13.368854
2016-08-30T00:00:00.000000000	44.222588	13.073536
2016-08-30T12:00:00.000000000	44.641838	12.269054
2016-08-31T00:00:00.000000000	44.38123	12.320178
2016-08-31T12:00:00.000000000	45.178787	12.504561
2016-09-01T00:00:00.000000000	44.830418	13.849984
2016-09-01T12:00:00.000000000	44.916927	12.769431
2016-09-02T00:00:00.000000000	44.808933	13.066959
2016-09-02T12:00:00.000000000	45.312706	13.150334
2016-09-03T00:00:00.000000000	43.141586	14.398008
2016-09-03T12:00:00.000000000	44.79534	13.909989
2016-09-04T00:00:00.000000000	44.831768	13.849983
2016-09-04T12:00:00.000000000	44.834084	13.849981
2016-09-05T00:00:00.000000000	44.834595	13.849981
2016-09-05T12:00:00.000000000	44.832787	13.849982
2016-09-06T00:00:00.000000000	44.831924	13.849983
2016-09-06T12:00:00.000000000	44.83259	13.849983
2016-09-07T00:00:00.000000000	44.83362	13.849982
2016-09-07T12:00:00.000000000	44.83464	13.849981
2016-09-08T00:00:00.000000000	44.834606	13.849981
2016-09-08T12:00:00.000000000	44.833973	13.849981
2016-09-09T00:00:00.000000000	44.833378	13.849982
2016-09-09T12:00:00.000000000	44.83266	13.849983
2016-09-10T00:00:00.000000000	44.83146	13.849984
2016-09-10T12:00:00.000000000	44.72461	12.816772
2016-09-11T00:00:00.000000000	44.704174	12.761689
2016-09-11T12:00:00.000000000	44.72346	12.732164
2016-09-12T00:00:00.000000000	44.588097	13.219204
2016-09-12T12:00:00.000000000	44.371662	12.450544
2016-09-13T00:00:00.000000000	44.587944	12.86571
2016-09-13T12:00:00.000000000	44.006535	13.212385
2016-09-14T00:00:00.000000000	43.493362	13.635643
2016-09-14T12:00:00.000000000	43.834244	13.6014595
2016-09-15T00:00:00.000000000	43.47013	14.249766
2016-09-15T12:00:00.000000000	44.163235	13.057485
2016-09-16T00:00:00.000000000	43.970444	13.251385
2016-09-16T12:00:00.000000000	44.830406	13.849984
2016-09-17T00:00:00.000000000	44.831615	13.849983
2016-09-17T12:00:00.000000000	44.832813	13.849977
2016-09-18T00:00:00.000000000	44.830975	13.849978
2016-09-18T12:00:00.000000000	44.56512	12.592674
2016-09-19T00:00:00.000000000	43.876717	13.420361
2016-09-19T12:00:00.000000000	43.752018	14.025189
2016-09-20T00:00:00.000000000	43.414314	14.355684
2016-09-20T12:00:00.000000000	42.91626	15.100541
2016-09-21T00:00:00.000000000	43.922123	13.897992
2016-09-21T12:00:00.000000000	43.713478	14.259617
2016-09-22T00:00:00.000000000	44.310562	13.309893
2016-09-22T12:00:00.000000000	44.456245	12.901484
2016-09-23T00:00:00.000000000	44.83072	13.8499775
2016-09-23T12:00:00.000000000	44.833897	13.849974
2016-09-24T00:00:00.000000000	44.49246	13.611346
2016-09-24T12:00:00.000000000	44.81498	13.602131
2016-09-25T00:00:00.000000000	44.232967	12.961192
2016-09-25T12:00:00.000000000	44.27846	12.857315
2016-09-26T00:00:00.000000000	44.075504	14.469581
2016-09-26T12:00:00.000000000	44.156593	14.518812
2016-09-27T00:00:00.000000000	44.58667	13.729823
2016-09-27T12:00:00.000000000	44.432297	12.920076
2016-09-28T00:00:00.000000000	44.790203	12.89324
2016-09-28T12:00:00.000000000	44.868465	12.512398
2016-09-29T00:00:00.000000000	44.27912	12.811846
2016-09-29T12:00:00.000000000	44.380783	12.887957
2016-09-30T00:00:00.000000000	43.705826	14.693496
2016-09-30T12:00:00.000000000	44.831882	13.849976
2017-02-21T00:00:00.000000000	44.8519	13.832089
2017-02-21T12:00:00.000000000	44.851902	13.831315
2017-02-22T00:00:00.000000000	44.851906	13.830841
2017-02-22T12:00:00.000000000	44.851906	13.830716
2017-02-23T00:00:00.000000000	44.85191	13.830598
2017-02-23T12:00:00.000000000	44.85191	13.830463
2017-02-24T00:00:00.000000000	44.85191	13.829773
2017-02-24T12:00:00.000000000	44.851906	13.827821
2017-02-25T00:00:00.000000000	44.41639	13.016724
2017-02-25T12:00:00.000000000	44.65083	12.262819
2017-02-26T00:00:00.000000000	44.199574	13.062079
2017-02-26T12:00:00.000000000	44.176388	13.069384
2017-02-27T00:00:00.000000000	44.57354	12.270148
2017-02-27T12:00:00.000000000	44.742867	13.130992
2017-02-28T00:00:00.000000000	44.699326	13.065365
2017-02-28T12:00:00.000000000	44.805416	13.148299
2017-03-01T00:00:00.000000000	44.63956	12.969593
2017-03-01T12:00:00.000000000	44.345196	13.010469
2017-03-02T00:00:00.000000000	44.50172	13.003133
2017-03-02T12:00:00.000000000	44.713078	13.046953
2017-03-03T00:00:00.000000000	44.487152	13.062313
2017-03-03T12:00:00.000000000	44.68319	13.203756
2017-03-04T00:00:00.000000000	44.766026	13.401396
2017-03-04T12:00:00.000000000	44.911324	13.46315
2017-03-05T00:00:00.000000000	45.336876	13.473589
2017-03-05T12:00:00.000000000	45.049908	13.680388
2017-03-06T00:00:00.000000000	45.0499	13.68197
2017-03-06T12:00:00.000000000	45.0512	13.6699295
2017-03-07T00:00:00.000000000	45.09393	13.646751
2017-03-07T12:00:00.000000000	45.00594	13.73143
2017-03-08T00:00:00.000000000	44.873837	13.807956
2017-03-08T12:00:00.000000000	44.85193	13.82469
2017-03-09T00:00:00.000000000	44.851925	13.82516
2017-03-09T12:00:00.000000000	44.851933	13.823022
2017-03-10T00:00:00.000000000	45.027866	13.714754
2017-03-10T12:00:00.000000000	45.027912	13.707491
2017-03-11T00:00:00.000000000	44.87418	13.78997
2017-03-11T12:00:00.000000000	44.85193	13.823158
2017-03-12T00:00:00.000000000	44.85191	13.82859
2017-03-12T12:00:00.000000000	44.851906	13.829727
2017-03-13T00:00:00.000000000	44.851906	13.829606
2017-03-13T12:00:00.000000000	44.851906	13.829156
2017-03-14T00:00:00.000000000	44.851906	13.829705
2017-03-14T12:00:00.000000000	44.8519	13.8308115
2017-03-15T00:00:00.000000000	44.85189	13.832596
2017-03-15T12:00:00.000000000	44.85188	13.834303
2017-03-16T00:00:00.000000000	44.851875	13.834648
2017-03-16T12:00:00.000000000	44.851814	13.839607
2017-03-17T00:00:00.000000000	44.851643	13.844417
2017-03-17T12:00:00.000000000	44.85158	13.845177
2017-03-18T00:00:00.000000000	44.851654	13.844216
2017-03-18T12:00:00.000000000	44.85172	13.842898
2017-03-19T00:00:00.000000000	44.85174	13.842149
2017-03-19T12:00:00.000000000	44.851772	13.841021
2017-03-20T00:00:00.000000000	44.851814	13.839156
2017-03-20T12:00:00.000000000	44.85185	13.836787
2017-03-21T00:00:00.000000000	44.85186	13.835677
2017-03-21T12:00:00.000000000	44.85186	13.835889
2017-03-22T00:00:00.000000000	44.85186	13.835608
2017-03-22T12:00:00.000000000	44.85186	13.835277
2017-03-23T00:00:00.000000000	44.85187	13.834185
2017-03-23T12:00:00.000000000	44.85188	13.83304
2017-03-24T00:00:00.000000000	44.851887	13.832264
2017-03-24T12:00:00.000000000	44.851868	13.830871
2017-03-25T00:00:00.000000000	44.99182	13.317374
2017-03-25T12:00:00.000000000	44.970726	13.317629
2017-03-26T00:00:00.000000000	45.05365	13.371212
2017-03-26T12:00:00.000000000	44.863396	13.388996
2017-03-27T00:00:00.000000000	44.862698	13.35535
2017-03-27T12:00:00.000000000	44.964436	13.442261
2017-03-28T00:00:00.000000000	44.873055	13.290341
2017-03-28T12:00:00.000000000	44.69976	13.161987
2017-03-29T00:00:00.000000000	44.65858	13.111559
2017-03-29T12:00:00.000000000	44.807995	13.301327
2017-03-30T00:00:00.000000000	44.85671	13.325885
2017-03-30T12:00:00.000000000	44.839455	13.345846
2017-03-31T00:00:00.000000000	44.909508	13.416021
2017-03-31T12:00:00.000000000	44.91793	13.759673
2017-04-01T00:00:00.000000000	44.91789	13.770789
2017-04-01T12:00:00.000000000	44.917904	13.771869
2017-04-02T00:00:00.000000000	44.873913	13.796079
2017-04-02T12:00:00.000000000	45.021526	13.590041
2017-04-03T00:00:00.000000000	45.072117	13.535801
2017-04-03T12:00:00.000000000	45.11555	13.5054035
2017-04-04T00:00:00.000000000	45.141388	13.489602
2017-04-04T12:00:00.000000000	45.162086	13.485633
2017-04-05T00:00:00.000000000	45.171604	13.479119
2017-04-05T12:00:00.000000000	45.17779	13.478048
2017-04-06T00:00:00.000000000	45.173313	13.469051
2017-04-06T12:00:00.000000000	45.16551	13.445038
2017-04-07T00:00:00.000000000	45.149498	13.406398
2017-04-07T12:00:00.000000000	45.14355	13.372143
2017-04-08T00:00:00.000000000	45.147934	13.36397
2017-04-08T12:00:00.000000000	45.149	13.360974
2017-04-09T00:00:00.000000000	45.134323	13.35297
2017-04-09T12:00:00.000000000	45.168118	13.426685
2017-04-10T00:00:00.000000000	45.110493	13.462404
2017-04-10T12:00:00.000000000	45.08194	13.418486
2017-04-11T00:00:00.000000000	44.965233	13.412977
2017-04-11T12:00:00.000000000	45.086956	13.391671
2017-04-12T00:00:00.000000000	45.231926	13.366539
2017-04-12T12:00:00.000000000	45.150936	13.38186
2017-04-13T00:00:00.000000000	45.271423	13.384001
2017-04-13T12:00:00.000000000	45.383266	13.42638
2017-04-14T00:00:00.000000000	45.477825	13.40062
2017-04-14T12:00:00.000000000	45.48712	13.396771
2017-04-15T00:00:00.000000000	45.25582	13.335372
2017-04-15T12:00:00.000000000	45.178658	13.533176
2017-04-16T00:00:00.000000000	45.2266	13.45962
2017-04-16T12:00:00.000000000	45.20661	13.189046
2017-04-17T00:00:00.000000000	45.417046	13.074853
2017-04-17T12:00:00.000000000	45.391346	13.032645
2017-04-18T00:00:00.000000000	45.30471	12.820012
2017-04-18T12:00:00.000000000	45.2931	12.705706
2017-04-19T00:00:00.000000000	45.328064	12.74046
2017-04-19T12:00:00.000000000	45.337975	12.556491
2017-04-20T00:00:00.000000000	44.84944	13.3960285
2017-04-20T12:00:00.000000000	44.916634	13.638953
2017-04-21T00:00:00.000000000	44.949165	13.594356
2017-04-21T12:00:00.000000000	44.968605	13.584503
2017-04-22T00:00:00.000000000	44.982056	13.574939
2017-04-22T12:00:00.000000000	45.17739	13.06978
2017-04-23T00:00:00.000000000	45.177006	12.797566
2017-04-23T12:00:00.000000000	45.22303	12.826282
2017-04-24T00:00:00.000000000	45.000965	13.005769
2017-04-24T12:00:00.000000000	45.27533	12.874822
2017-04-25T00:00:00.000000000	45.308117	12.910469
2017-04-25T12:00:00.000000000	45.282047	13.538603
2017-04-26T00:00:00.000000000	45.05137	13.669437
2017-04-26T12:00:00.000000000	45.452034	13.340522
2017-04-27T00:00:00.000000000	45.544025	13.234094
2017-04-27T12:00:00.000000000	45.521763	13.251732
2017-04-28T00:00:00.000000000	45.666534	13.250293
2017-04-28T12:00:00.000000000	45.54552	13.103533
2017-04-29T00:00:00.000000000	45.50705	13.093581
2017-04-29T12:00:00.000000000	45.457386	13.038904
2017-04-30T00:00:00.000000000	45.405773	13.062055
2017-04-30T12:00:00.000000000	45.357292	13.163002
2017-05-01T00:00:00.000000000	45.350433	13.26025
2017-05-01T12:00:00.000000000	45.355667	13.225771
2017-05-02T00:00:00.000000000	45.337433	13.386794
2017-05-02T12:00:00.000000000	45.38912	13.412911
2017-05-03T00:00:00.000000000	45.36535	13.549959
2017-05-03T12:00:00.000000000	44.79879	13.550458
2017-05-04T00:00:00.000000000	44.785873	13.585688
2017-05-04T12:00:00.000000000	44.708332	13.614198
2017-05-05T00:00:00.000000000	44.667034	13.582536
2017-05-05T12:00:00.000000000	45.087955	13.229002
2017-05-06T00:00:00.000000000	45.109425	13.238063
2017-05-06T12:00:00.000000000	45.101612	13.111849
2017-05-07T00:00:00.000000000	44.785137	13.565327
2017-05-07T12:00:00.000000000	45.56526	13.309044
2017-05-08T00:00:00.000000000	45.155018	13.411598
2017-05-08T12:00:00.000000000	45.188232	12.882215
2017-05-09T00:00:00.000000000	44.729206	13.594209
2017-05-09T12:00:00.000000000	44.829945	13.860747
2017-05-10T00:00:00.000000000	44.8061	13.632882
2017-05-10T12:00:00.000000000	44.82995	13.85667
2017-05-11T00:00:00.000000000	44.851933	13.827097
2017-05-11T12:00:00.000000000	44.851925	13.828418
2017-05-12T00:00:00.000000000	44.851925	13.828825
2017-05-12T12:00:00.000000000	44.85192	13.829145
2017-05-13T00:00:00.000000000	44.85192	13.829603
2017-05-13T12:00:00.000000000	44.851917	13.830213
2017-05-14T00:00:00.000000000	44.851917	13.830744
2017-05-14T12:00:00.000000000	44.851913	13.831337
2017-05-15T00:00:00.000000000	44.85191	13.831748
2017-05-15T12:00:00.000000000	44.851906	13.83199
2017-05-16T00:00:00.000000000	44.851902	13.831959
2017-05-16T12:00:00.000000000	44.8519	13.831306
2017-05-17T00:00:00.000000000	44.851925	13.824606
2017-05-17T12:00:00.000000000	45.177498	13.323106
2017-05-18T00:00:00.000000000	45.16418	13.324553
2017-05-18T12:00:00.000000000	45.191475	13.381137
2017-05-19T00:00:00.000000000	45.18489	13.384788
2017-05-19T12:00:00.000000000	45.255184	13.410257
2017-05-20T00:00:00.000000000	45.13947	13.358809
2017-05-20T12:00:00.000000000	45.065514	13.321485
2017-05-21T00:00:00.000000000	45.01264	13.298213
2017-05-21T12:00:00.000000000	44.956635	13.281703
2017-05-22T00:00:00.000000000	44.888573	13.303191
2017-05-22T12:00:00.000000000	44.9688	13.239567
2017-05-23T00:00:00.000000000	44.892075	13.295036
2017-05-23T12:00:00.000000000	44.736588	13.354056
2017-05-24T00:00:00.000000000	44.7035	13.29466
2017-05-24T12:00:00.000000000	44.689217	13.209342
2017-05-25T00:00:00.000000000	44.696007	13.1907215
2017-05-25T12:00:00.000000000	44.688625	13.133275
2017-05-26T00:00:00.000000000	44.67599	13.059371
2017-05-26T12:00:00.000000000	44.64643	13.02148
2017-05-27T00:00:00.000000000	44.616257	12.977743
2017-05-27T12:00:00.000000000	44.59022	12.959282
2017-05-28T00:00:00.000000000	44.577976	12.96726
2017-05-28T12:00:00.000000000	44.571377	13.059969
2017-05-29T00:00:00.000000000	44.45752	13.318596
2017-05-29T12:00:00.000000000	44.851925	13.824014
2017-05-30T00:00:00.000000000	44.85191	13.828585
2017-05-30T12:00:00.000000000	44.85189	13.830812
2017-05-31T00:00:00.000000000	44.85187	13.831544
2017-05-31T12:00:00.000000000	44.687244	13.819791
2017-06-01T00:00:00.000000000	44.720333	13.829898
2017-06-01T12:00:00.000000000	45.11488	13.632923
2017-06-02T00:00:00.000000000	45.104416	13.563067
2017-06-02T12:00:00.000000000	44.475754	13.421457
2017-06-03T00:00:00.000000000	44.494507	13.43716
2017-06-03T12:00:00.000000000	44.48822	13.439007
2017-06-04T00:00:00.000000000	45.079212	13.554691
2017-06-04T12:00:00.000000000	45.09882	13.54564
2017-06-05T00:00:00.000000000	45.149292	13.191517
2017-06-05T12:00:00.000000000	45.13889	13.638965
2017-06-06T00:00:00.000000000	44.9178	13.779488
2017-06-06T12:00:00.000000000	44.886894	13.78995
2017-06-07T00:00:00.000000000	44.891994	13.789371
2017-06-07T12:00:00.000000000	45.005745	13.722346
2017-06-08T00:00:00.000000000	44.917915	13.764809
2017-06-08T12:00:00.000000000	44.795956	13.909579
2017-06-09T00:00:00.000000000	44.87908	13.789972
2017-06-09T12:00:00.000000000	44.96282	12.77545
2017-06-10T00:00:00.000000000	44.91764	13.780691
2017-06-10T12:00:00.000000000	44.935448	13.259066
2017-06-11T00:00:00.000000000	44.595615	13.340493
2017-06-11T12:00:00.000000000	44.87666	13.789955
2017-06-12T00:00:00.000000000	44.67467	13.379755
2017-06-12T12:00:00.000000000	44.47963	13.367586
2017-06-13T00:00:00.000000000	44.474964	13.369219
2017-06-13T12:00:00.000000000	44.539463	13.38989
2017-06-14T00:00:00.000000000	44.583725	13.376626
2017-06-14T12:00:00.000000000	44.665203	13.2122965
2017-06-15T00:00:00.000000000	44.644787	13.201301
2017-06-15T12:00:00.000000000	44.632507	13.186495
2017-06-16T00:00:00.000000000	44.636288	13.281135
2017-06-16T12:00:00.000000000	44.839397	13.849925
2017-06-17T00:00:00.000000000	44.84329	13.849892
