2015-09-16T00:00:00.000000000	44.88879	14.505439
2015-09-16T12:00:00.000000000	44.958855	14.475307
2015-09-17T00:00:00.000000000	44.965427	14.598257
2015-09-17T12:00:00.000000000	44.962025	14.51073
2015-09-18T00:00:00.000000000	44.970707	14.420097
2015-09-18T12:00:00.000000000	44.98381	14.676517
2015-09-19T00:00:00.000000000	45.04989	14.530279
2015-09-19T12:00:00.000000000	44.96191	14.053935
2015-09-20T00:00:00.000000000	44.96193	14.072
2015-09-20T12:00:00.000000000	44.961937	14.085687
2015-09-21T00:00:00.000000000	44.961933	14.079785
2015-09-21T12:00:00.000000000	45.288467	14.300594
2015-09-22T00:00:00.000000000	44.961918	14.055787
2015-09-22T12:00:00.000000000	45.126762	14.299969
2015-09-23T00:00:00.000000000	45.156322	14.360017
2015-09-23T12:00:00.000000000	45.327114	14.33268
2015-09-24T00:00:00.000000000	45.021046	14.390019
2015-09-24T12:00:00.000000000	45.15794	14.360016
2015-09-25T00:00:00.000000000	45.157303	14.360016
2015-09-25T12:00:00.000000000	45.15936	14.360015
2015-09-26T00:00:00.000000000	45.124138	14.299969
2015-09-26T12:00:00.000000000	45.128376	14.299968
2015-09-27T00:00:00.000000000	45.028202	14.384047
2015-09-27T12:00:00.000000000	44.961906	14.053016
2015-09-28T00:00:00.000000000	44.96191	14.053256
2015-09-28T12:00:00.000000000	44.961903	14.051586
2015-09-29T00:00:00.000000000	44.96192	14.057307
2015-09-29T12:00:00.000000000	44.987442	14.389966
2015-09-30T00:00:00.000000000	44.81344	13.991086
2015-09-30T12:00:00.000000000	45.269943	14.264691
2016-02-21T00:00:00.000000000	44.947357	14.116846
2016-02-21T12:00:00.000000000	44.97751	14.136506
2016-02-22T00:00:00.000000000	44.913906	14.039387
2016-02-22T12:00:00.000000000	44.944206	14.048407
2016-02-23T00:00:00.000000000	44.9179	14.01967
2016-02-23T12:00:00.000000000	44.9179	14.007274
2016-02-24T00:00:00.000000000	44.96188	14.056696
2016-02-24T12:00:00.000000000	44.917904	14.011591
2016-02-25T00:00:00.000000000	45.004143	13.660524
2016-02-25T12:00:00.000000000	44.917904	14.013467
2016-02-26T00:00:00.000000000	44.9179	14.016058
2016-02-26T12:00:00.000000000	44.917904	14.015019
2016-02-27T00:00:00.000000000	45.098812	14.360062
2016-02-27T12:00:00.000000000	45.159298	14.3600445
2016-02-28T00:00:00.000000000	45.157337	14.360034
2016-02-28T12:00:00.000000000	45.159904	14.360027
2016-02-29T00:00:00.000000000	45.15615	14.360053
2016-02-29T12:00:00.000000000	45.16014	14.356011
2016-03-01T00:00:00.000000000	45.094074	14.360062
2016-03-01T12:00:00.000000000	45.094074	14.360062
2016-03-02T00:00:00.000000000	45.15741	14.360049
2016-03-02T12:00:00.000000000	45.15515	14.360056
2016-03-03T00:00:00.000000000	45.157784	14.360048
2016-03-03T12:00:00.000000000	45.15808	14.360047
2016-03-04T00:00:00.000000000	45.158195	14.360047
2016-03-04T12:00:00.000000000	45.1573	14.360049
2016-03-05T00:00:00.000000000	45.158897	14.360045
2016-03-05T12:00:00.000000000	44.9179	14.014914
2016-03-06T00:00:00.000000000	44.85105	13.827627
2016-03-06T12:00:00.000000000	44.917927	14.01485
2016-03-07T00:00:00.000000000	45.269142	13.389971
2016-03-07T12:00:00.000000000	45.304443	13.400443
2016-03-08T00:00:00.000000000	45.32904	13.381326
2016-03-08T12:00:00.000000000	45.27909	13.506132
2016-03-09T00:00:00.000000000	45.13035	14.183572
2016-03-09T12:00:00.000000000	44.960552	14.0451765
2016-03-10T00:00:00.000000000	44.956375	14.04608
2016-03-10T12:00:00.000000000	45.13194	14.184391
2016-03-11T00:00:00.000000000	45.11659	14.1800785
2016-03-11T12:00:00.000000000	45.02504	14.3900175
2016-03-12T00:00:00.000000000	45.024475	14.390016
2016-03-12T12:00:00.000000000	45.026096	14.390013
2016-03-13T00:00:00.000000000	45.026775	14.39001
2016-03-13T12:00:00.000000000	45.02513	14.390011
2016-03-14T00:00:00.000000000	44.98393	14.132581
2016-03-14T12:00:00.000000000	44.80484	13.9791355
2016-03-15T00:00:00.000000000	44.98393	14.132389
2016-03-15T12:00:00.000000000	44.568596	13.229142
2016-03-16T00:00:00.000000000	45.159485	14.360026
2016-03-16T12:00:00.000000000	45.141632	14.360119
2016-03-17T00:00:00.000000000	45.090878	14.360037
2016-03-17T12:00:00.000000000	45.090714	14.360037
2016-03-18T00:00:00.000000000	45.146954	14.360076
2016-03-18T12:00:00.000000000	45.02619	14.390011
2016-03-19T00:00:00.000000000	45.022156	14.390014
2016-03-19T12:00:00.000000000	45.022736	14.390013
2016-03-20T00:00:00.000000000	45.026634	14.39001
2016-03-20T12:00:00.000000000	44.136887	13.331999
2016-03-21T00:00:00.000000000	44.206276	13.321857
2016-03-21T12:00:00.000000000	44.225945	13.273848
2016-03-22T00:00:00.000000000	44.233227	13.142574
2016-03-22T12:00:00.000000000	44.23554	13.074125
2016-03-23T00:00:00.000000000	44.20277	13.012809
2016-03-23T12:00:00.000000000	44.141403	13.11818
2016-03-24T00:00:00.000000000	44.136303	13.184602
2016-03-24T12:00:00.000000000	43.99993	13.108953
2016-03-25T00:00:00.000000000	45.09694	14.360033
2016-03-25T12:00:00.000000000	45.025143	14.39001
2016-03-26T00:00:00.000000000	45.017494	14.3900175
2016-03-26T12:00:00.000000000	45.094807	14.360033
2016-03-27T00:00:00.000000000	45.094685	14.360033
2016-03-27T12:00:00.000000000	45.094894	14.360033
2016-03-28T00:00:00.000000000	45.097507	14.360033
2016-03-28T12:00:00.000000000	45.118973	14.360033
2016-03-29T00:00:00.000000000	44.386818	12.848048
2016-03-29T12:00:00.000000000	44.685966	12.892286
2016-03-30T00:00:00.000000000	45.000607	13.45422
2016-03-30T12:00:00.000000000	45.048134	13.486509
2016-03-31T00:00:00.000000000	45.097317	13.49094
2016-03-31T12:00:00.000000000	45.13448	13.476121
2016-04-01T00:00:00.000000000	45.17869	13.460548
2016-04-01T12:00:00.000000000	45.224174	13.4546175
2016-04-02T00:00:00.000000000	45.255142	13.443599
2016-04-02T12:00:00.000000000	45.255077	13.438355
2016-04-03T00:00:00.000000000	45.122192	13.449932
2016-04-03T12:00:00.000000000	45.12266	13.473245
2016-04-04T00:00:00.000000000	45.140938	13.476521
2016-04-04T12:00:00.000000000	45.29096	13.392397
2016-04-05T00:00:00.000000000	45.24316	13.391455
2016-04-05T12:00:00.000000000	45.238277	13.372108
2016-04-06T00:00:00.000000000	45.242535	13.346674
2016-04-06T12:00:00.000000000	45.23197	13.3426485
2016-04-07T00:00:00.000000000	45.047455	13.66726
2016-04-07T12:00:00.000000000	44.9619	14.073714
2016-04-08T00:00:00.000000000	44.9833	14.126107
2016-04-08T12:00:00.000000000	44.78892	13.713697
2016-04-09T00:00:00.000000000	44.83837	13.660824
2016-04-09T12:00:00.000000000	44.82631	13.64516
2016-04-10T00:00:00.000000000	44.858044	13.601365
2016-04-10T12:00:00.000000000	44.93047	14.067817
2016-04-11T00:00:00.000000000	44.837822	13.704501
2016-04-11T12:00:00.000000000	44.901043	13.570712
2016-04-12T00:00:00.000000000	44.906128	13.619441
2016-04-12T12:00:00.000000000	44.922535	13.658454
2016-04-13T00:00:00.000000000	45.157593	14.317868
2016-04-13T12:00:00.000000000	45.000114	13.621726
2016-04-14T00:00:00.000000000	44.78591	13.788676
2016-04-14T12:00:00.000000000	45.098694	14.495398
2016-04-15T00:00:00.000000000	45.092346	14.4799595
2016-04-15T12:00:00.000000000	45.095165	14.485395
2016-04-16T00:00:00.000000000	45.113007	14.50637
2016-04-16T12:00:00.000000000	44.851887	13.821984
2016-04-17T00:00:00.000000000	44.876045	13.789848
2016-04-17T12:00:00.000000000	44.955685	14.238896
2016-04-18T00:00:00.000000000	45.135265	14.360455
2016-04-18T12:00:00.000000000	45.11116	14.360058
2016-04-19T00:00:00.000000000	45.099808	14.360043
2016-04-19T12:00:00.000000000	45.095642	14.360044
2016-04-20T00:00:00.000000000	45.09444	14.360043
2016-04-20T12:00:00.000000000	45.063408	13.4612465
2016-04-21T00:00:00.000000000	44.917915	13.766258
2016-04-21T12:00:00.000000000	44.917927	13.762351
2016-04-22T00:00:00.000000000	44.822323	14.1813965
2016-04-22T12:00:00.000000000	45.071835	14.347012
2016-04-23T00:00:00.000000000	44.90576	14.06113
2016-04-23T12:00:00.000000000	44.828968	14.070216
2016-04-24T00:00:00.000000000	45.126274	14.542859
2016-04-24T12:00:00.000000000	45.09375	14.479962
2016-04-25T00:00:00.000000000	45.087254	14.4799595
2016-04-25T12:00:00.000000000	44.847466	14.022275
2016-04-26T00:00:00.000000000	44.764847	13.629887
2016-04-26T12:00:00.000000000	44.827705	13.948018
2016-04-27T00:00:00.000000000	44.829906	13.956444
2016-04-27T12:00:00.000000000	45.13478	14.198117
2016-04-28T00:00:00.000000000	44.96188	14.066016
2016-04-28T12:00:00.000000000	44.959965	14.082734
2016-04-29T00:00:00.000000000	44.998466	14.180019
2016-04-29T12:00:00.000000000	44.78625	13.805319
2016-04-30T00:00:00.000000000	44.86138	13.748322
2016-04-30T12:00:00.000000000	44.985348	13.632813
2016-05-01T00:00:00.000000000	44.856422	13.764259
2016-05-01T12:00:00.000000000	45.089306	14.4799595
2016-05-02T00:00:00.000000000	45.08498	14.4799595
2016-05-02T12:00:00.000000000	45.076138	14.4799595
2016-05-03T00:00:00.000000000	45.086243	14.479959
2016-05-03T12:00:00.000000000	44.98291	13.369519
2016-05-04T00:00:00.000000000	44.88487	13.203144
2016-05-04T12:00:00.000000000	45.159977	14.3612
2016-05-05T00:00:00.000000000	45.160233	14.360153
2016-05-05T12:00:00.000000000	45.160545	14.358992
2016-05-06T00:00:00.000000000	44.860104	13.536828
2016-05-06T12:00:00.000000000	44.867443	13.508924
2016-05-07T00:00:00.000000000	44.86772	13.472597
2016-05-07T12:00:00.000000000	44.865334	13.45084
2016-05-08T00:00:00.000000000	45.159172	14.36007
2016-05-08T12:00:00.000000000	45.158474	14.360076
2016-05-09T00:00:00.000000000	45.15538	14.360071
2016-05-09T12:00:00.000000000	44.819317	13.312181
2016-05-10T00:00:00.000000000	44.824467	13.252562
2016-05-10T12:00:00.000000000	44.91701	13.416882
2016-05-11T00:00:00.000000000	44.975292	13.418976
2016-05-11T12:00:00.000000000	45.07575	13.430996
2016-05-12T00:00:00.000000000	45.089294	13.187151
2016-05-12T12:00:00.000000000	45.235996	13.410569
2016-05-13T00:00:00.000000000	45.269596	13.43689
2016-05-13T12:00:00.000000000	45.3161	13.463963
2016-05-14T00:00:00.000000000	45.333538	13.476447
2016-05-14T12:00:00.000000000	45.454006	13.337896
2016-05-15T00:00:00.000000000	45.488213	13.242958
2016-05-15T12:00:00.000000000	45.16034	14.334774
2016-05-16T00:00:00.000000000	45.502262	13.190668
2016-05-16T12:00:00.000000000	45.20673	14.359356
2016-05-17T00:00:00.000000000	45.12295	14.181521
2016-05-17T12:00:00.000000000	45.304234	13.477729
2016-05-18T00:00:00.000000000	45.466835	13.384825
2016-05-18T12:00:00.000000000	45.27768	13.553848
2016-05-19T00:00:00.000000000	45.27558	13.55406
2016-05-19T12:00:00.000000000	45.26323	13.535111
2016-05-20T00:00:00.000000000	45.09394	13.640894
2016-05-20T12:00:00.000000000	45.116035	14.180411
2016-05-21T00:00:00.000000000	45.114647	14.18105
2016-05-21T12:00:00.000000000	45.160156	14.351572
2016-05-22T00:00:00.000000000	45.118813	14.182856
2016-05-22T12:00:00.000000000	45.09407	14.360065
2016-05-23T00:00:00.000000000	45.09407	14.360066
2016-05-23T12:00:00.000000000	45.094418	14.360107
2016-05-24T00:00:00.000000000	45.09423	14.360107
2016-05-24T12:00:00.000000000	45.09423	14.3601055
2016-05-25T00:00:00.000000000	45.09424	14.360092
2016-05-25T12:00:00.000000000	44.64782	13.539011
2016-05-26T00:00:00.000000000	44.66217	13.814637
2016-05-26T12:00:00.000000000	44.657722	13.798064
2016-05-27T00:00:00.000000000	44.66053	13.477249
2016-05-27T12:00:00.000000000	45.04976	14.494259
2016-05-28T00:00:00.000000000	44.728924	13.274748
2016-05-28T12:00:00.000000000	44.665855	13.075882
2016-05-29T00:00:00.000000000	44.635986	13.092212
2016-05-29T12:00:00.000000000	44.59162	13.059233
2016-05-30T00:00:00.000000000	44.673058	13.144431
2016-05-30T12:00:00.000000000	44.680202	13.198805
2016-05-31T00:00:00.000000000	44.690712	13.184137
2016-05-31T12:00:00.000000000	44.685627	13.181363
2016-06-01T00:00:00.000000000	45.279675	14.52213
2016-06-01T12:00:00.000000000	45.30111	14.4240265
2016-06-02T00:00:00.000000000	45.286682	14.328163
2016-06-02T12:00:00.000000000	45.101612	14.360831
2016-06-03T00:00:00.000000000	45.03646	14.395811
2016-06-03T12:00:00.000000000	44.832348	13.193869
2016-06-04T00:00:00.000000000	44.919853	13.193874
2016-06-04T12:00:00.000000000	44.892933	13.236
2016-06-05T00:00:00.000000000	44.82919	13.902672
2016-06-05T12:00:00.000000000	44.90958	14.00515
2016-06-06T00:00:00.000000000	45.137794	14.189733
2016-06-06T12:00:00.000000000	45.331676	14.301632
2016-06-07T00:00:00.000000000	44.93164	14.072346
2016-06-07T12:00:00.000000000	44.8888	14.025158
2016-06-08T00:00:00.000000000	44.81323	13.991685
2016-06-08T12:00:00.000000000	44.841885	14.0023775
2016-06-09T00:00:00.000000000	45.095055	14.360559
2016-06-09T12:00:00.000000000	45.31387	14.516837
2016-06-10T00:00:00.000000000	45.313847	14.513513
2016-06-10T12:00:00.000000000	45.198406	14.31412
2016-06-11T00:00:00.000000000	45.18814	14.569963
2016-06-11T12:00:00.000000000	45.04986	14.527585
2016-06-12T00:00:00.000000000	45.04989	14.552376
2016-06-12T12:00:00.000000000	45.0498	14.523681
2016-06-13T00:00:00.000000000	45.31387	14.516666
2016-06-13T12:00:00.000000000	45.313885	14.528277
2016-06-14T00:00:00.000000000	45.04984	14.614464
2016-06-14T12:00:00.000000000	45.04984	14.523008
2016-06-15T00:00:00.000000000	45.04786	14.492901
2016-06-15T12:00:00.000000000	45.232426	14.565204
2016-06-16T00:00:00.000000000	45.330822	14.434907
2016-06-16T12:00:00.000000000	45.12833	14.567942
2016-06-17T00:00:00.000000000	45.137928	14.203876
2016-06-17T12:00:00.000000000	45.106014	14.29996
2016-06-18T00:00:00.000000000	45.313892	14.516249
2016-06-18T12:00:00.000000000	45.313904	14.530083
2016-06-19T00:00:00.000000000	45.114357	14.299963
2016-06-19T12:00:00.000000000	45.313896	14.545333
2016-06-20T00:00:00.000000000	45.073532	14.47995
2016-06-20T12:00:00.000000000	45.0261	14.390016
2016-06-21T00:00:00.000000000	45.104652	14.195688
2016-06-21T12:00:00.000000000	45.009476	14.359982
2016-06-22T00:00:00.000000000	45.2156	14.56969
2016-06-22T12:00:00.000000000	45.13741	14.183752
2016-06-23T00:00:00.000000000	45.005463	14.371829
2016-06-23T12:00:00.000000000	45.175816	14.56996
2016-06-24T00:00:00.000000000	45.193207	14.569947
2016-06-24T12:00:00.000000000	45.09267	14.411157
2016-06-25T00:00:00.000000000	44.88619	14.008184
2016-06-25T12:00:00.000000000	45.31186	14.491064
2016-06-26T00:00:00.000000000	44.958984	14.081304
2016-06-26T12:00:00.000000000	44.989723	14.21801
2016-06-27T00:00:00.000000000	45.076042	14.479949
2016-06-27T12:00:00.000000000	45.070656	14.478719
2016-06-28T00:00:00.000000000	45.181736	14.464663
2016-06-28T12:00:00.000000000	44.818966	13.4875
2016-06-29T00:00:00.000000000	44.756195	13.930493
2016-06-29T12:00:00.000000000	45.21539	14.499662
2016-06-30T00:00:00.000000000	45.15168	14.473897
2016-06-30T12:00:00.000000000	45.186863	14.569935
2016-07-01T00:00:00.000000000	44.78887	13.753984
2016-07-01T12:00:00.000000000	45.16791	14.523793
2016-07-02T00:00:00.000000000	45.24628	14.349288
2016-07-02T12:00:00.000000000	45.22636	14.309869
2016-07-03T00:00:00.000000000	45.19357	14.286148
2016-07-03T12:00:00.000000000	44.754173	13.605369
2016-07-04T00:00:00.000000000	45.064365	14.2114105
2016-07-04T12:00:00.000000000	44.87094	13.312145
2016-07-05T00:00:00.000000000	44.95171	14.074335
2016-07-05T12:00:00.000000000	45.023327	14.390012
2016-07-06T00:00:00.000000000	45.02249	14.390013
2016-07-06T12:00:00.000000000	45.024834	14.390011
2016-07-07T00:00:00.000000000	45.023327	14.390012
2016-07-07T12:00:00.000000000	45.08182	14.180437
2016-07-08T00:00:00.000000000	45.10569	14.182135
2016-07-08T12:00:00.000000000	45.0942	14.360048
2016-07-09T00:00:00.000000000	45.0942	14.360048
2016-07-09T12:00:00.000000000	45.0942	14.36005
2016-07-10T00:00:00.000000000	44.830822	13.014514
2016-07-10T12:00:00.000000000	45.122543	14.18364
2016-07-11T00:00:00.000000000	45.120197	14.181786
2016-07-11T12:00:00.000000000	45.169247	14.49373
2016-07-12T00:00:00.000000000	45.094013	14.360412
2016-07-12T12:00:00.000000000	45.094162	14.36005
2016-07-13T00:00:00.000000000	45.094135	14.360076
2016-07-13T12:00:00.000000000	44.869976	12.966454
2016-07-14T00:00:00.000000000	44.845985	13.827363
2016-07-14T12:00:00.000000000	45.129257	14.182198
2016-07-15T00:00:00.000000000	45.124702	14.181356
2016-07-15T12:00:00.000000000	44.624924	13.45653
2016-07-16T00:00:00.000000000	44.808247	13.495755
2016-07-16T12:00:00.000000000	44.67884	13.266792
2016-07-17T00:00:00.000000000	44.918705	13.679124
2016-07-17T12:00:00.000000000	45.124695	14.181314
2016-07-18T00:00:00.000000000	44.864655	13.131591
2016-07-18T12:00:00.000000000	44.538204	14.1609535
2016-07-19T00:00:00.000000000	45.123466	14.180617
2016-07-19T12:00:00.000000000	44.522736	14.090698
2016-07-20T00:00:00.000000000	44.584534	14.098341
2016-07-20T12:00:00.000000000	44.547264	14.135044
2016-07-21T00:00:00.000000000	44.841286	14.010263
2016-07-21T12:00:00.000000000	44.526436	14.183186
2016-07-22T00:00:00.000000000	44.874886	13.238671
2016-07-22T12:00:00.000000000	45.1353	14.182202
2016-07-23T00:00:00.000000000	45.10995	12.799683
2016-07-23T12:00:00.000000000	44.82978	13.958795
2016-07-24T00:00:00.000000000	44.540386	14.213087
2016-07-24T12:00:00.000000000	44.9403	14.323621
2016-07-25T00:00:00.000000000	45.028324	14.366505
2016-07-25T12:00:00.000000000	45.028328	14.366381
2016-07-26T00:00:00.000000000	45.04688	14.461346
2016-07-26T12:00:00.000000000	44.961895	14.492032
2016-07-27T00:00:00.000000000	45.005173	14.407865
2016-07-27T12:00:00.000000000	45.06035	14.479952
2016-07-28T00:00:00.000000000	45.062687	14.479947
2016-07-28T12:00:00.000000000	45.051945	14.479962
2016-07-29T00:00:00.000000000	45.0498	14.525515
2016-07-29T12:00:00.000000000	45.04986	14.533283
2016-07-30T00:00:00.000000000	45.043633	14.545519
2016-07-30T12:00:00.000000000	45.0496	14.545682
2016-07-31T00:00:00.000000000	45.04912	14.56202
2016-07-31T12:00:00.000000000	45.041462	14.398565
2016-08-01T00:00:00.000000000	45.043053	14.3934355
2016-08-01T12:00:00.000000000	45.045982	14.390617
2016-08-02T00:00:00.000000000	45.074314	14.390174
2016-08-02T12:00:00.000000000	45.040817	14.3973675
2016-08-03T00:00:00.000000000	45.049877	14.5453005
2016-08-03T12:00:00.000000000	45.028362	14.366397
2016-08-04T00:00:00.000000000	44.65438	14.488676
2016-08-04T12:00:00.000000000	44.985683	14.420329
2016-08-05T00:00:00.000000000	44.7738	14.466767
2016-08-05T12:00:00.000000000	44.478077	14.560633
2016-08-06T00:00:00.000000000	43.29992	14.277098
2016-08-06T12:00:00.000000000	45.04983	14.548757
2016-08-07T00:00:00.000000000	43.26531	14.150321
2016-08-07T12:00:00.000000000	45.227577	14.42043
2016-08-08T00:00:00.000000000	45.088223	14.224761
2016-08-08T12:00:00.000000000	43.388412	14.090497
2016-08-09T00:00:00.000000000	43.355556	14.19209
2016-08-09T12:00:00.000000000	44.478096	14.559573
2016-08-10T00:00:00.000000000	44.522163	14.505186
2016-08-10T12:00:00.000000000	44.65406	14.50957
2016-08-11T00:00:00.000000000	44.6544	14.484922
2016-08-11T12:00:00.000000000	44.851505	14.450032
2016-08-12T00:00:00.000000000	45.094196	14.360064
2016-08-12T12:00:00.000000000	44.39619	14.085827
2016-08-13T00:00:00.000000000	44.36675	14.022755
2016-08-13T12:00:00.000000000	44.654503	14.484743
2016-08-14T00:00:00.000000000	44.698063	14.477775
2016-08-14T12:00:00.000000000	44.698067	14.477052
2016-08-15T00:00:00.000000000	44.71867	14.451874
2016-08-15T12:00:00.000000000	44.654133	14.494773
2016-08-16T00:00:00.000000000	44.654133	14.494606
2016-08-16T12:00:00.000000000	44.654133	14.494702
2016-08-17T00:00:00.000000000	44.654137	14.494278
2016-08-17T12:00:00.000000000	45.094196	14.3600645
2016-08-18T00:00:00.000000000	45.049904	14.546626
2016-08-18T12:00:00.000000000	45.094193	14.360058
2016-08-19T00:00:00.000000000	44.45738	12.867035
2016-08-19T12:00:00.000000000	44.48196	12.868336
2016-08-20T00:00:00.000000000	44.499256	13.133422
2016-08-20T12:00:00.000000000	44.491615	12.952745
2016-08-21T00:00:00.000000000	43.704884	14.820765
2016-08-21T12:00:00.000000000	43.68466	14.749831
2016-08-22T00:00:00.000000000	45.094067	14.360049
2016-08-22T12:00:00.000000000	44.4953	12.791029
2016-08-23T00:00:00.000000000	45.146477	14.360087
2016-08-23T12:00:00.000000000	44.52578	12.754652
2016-08-24T00:00:00.000000000	45.09407	14.3600445
2016-08-24T12:00:00.000000000	44.03636	12.97531
2016-08-25T00:00:00.000000000	44.67633	12.746126
2016-08-25T12:00:00.000000000	44.295624	12.711461
2016-08-26T00:00:00.000000000	43.832874	13.149939
2016-08-26T12:00:00.000000000	43.879456	13.082719
2016-08-27T00:00:00.000000000	44.06711	13.026364
2016-08-27T12:00:00.000000000	44.88679	12.966012
2016-08-28T00:00:00.000000000	43.4847	14.158685
2016-08-28T12:00:00.000000000	45.1586	14.360033
2016-08-29T00:00:00.000000000	45.094013	14.360054
2016-08-29T12:00:00.000000000	45.092167	14.360059
2016-08-30T00:00:00.000000000	44.4907	13.1259365
2016-08-30T12:00:00.000000000	44.10375	13.821847
2016-08-31T00:00:00.000000000	44.24136	13.401955
2016-08-31T12:00:00.000000000	44.620728	12.936812
2016-09-01T00:00:00.000000000	44.23797	13.644259
2016-09-01T12:00:00.000000000	44.212868	13.701597
2016-09-02T00:00:00.000000000	44.200283	13.721324
2016-09-02T12:00:00.000000000	45.028088	14.390013
2016-09-03T00:00:00.000000000	45.027946	14.390014
2016-09-03T12:00:00.000000000	45.023808	14.390017
2016-09-04T00:00:00.000000000	45.021107	14.390019
2016-09-04T12:00:00.000000000	45.085136	14.360101
2016-09-05T00:00:00.000000000	45.02641	14.390015
2016-09-05T12:00:00.000000000	45.01831	14.390024
2016-09-06T00:00:00.000000000	45.02037	14.39002
2016-09-06T12:00:00.000000000	45.010212	14.390073
2016-09-07T00:00:00.000000000	45.09418	14.360185
2016-09-07T12:00:00.000000000	45.09418	14.360162
2016-09-08T00:00:00.000000000	45.09414	14.360062
2016-09-08T12:00:00.000000000	45.094185	14.360181
2016-09-09T00:00:00.000000000	45.09418	14.360118
2016-09-09T12:00:00.000000000	45.094135	14.360072
2016-09-10T00:00:00.000000000	45.09414	14.360058
2016-09-10T12:00:00.000000000	44.882717	13.3690815
2016-09-11T00:00:00.000000000	44.883255	13.399183
2016-09-11T12:00:00.000000000	44.900684	13.257938
2016-09-12T00:00:00.000000000	44.881767	13.27778
2016-09-12T12:00:00.000000000	44.87601	13.232264
2016-09-13T00:00:00.000000000	44.879326	13.193818
2016-09-13T12:00:00.000000000	44.89181	13.173941
2016-09-14T00:00:00.000000000	44.94997	13.105956
2016-09-14T12:00:00.000000000	43.952545	14.907666
2016-09-15T00:00:00.000000000	44.960617	13.213043
2016-09-15T12:00:00.000000000	45.018913	13.212949
2016-09-16T00:00:00.000000000	45.094128	14.3600645
2016-09-16T12:00:00.000000000	45.094124	14.3600645
2016-09-17T00:00:00.000000000	45.094147	14.360139
2016-09-17T12:00:00.000000000	45.094696	14.360276
2016-09-18T00:00:00.000000000	45.09496	14.360369
2016-09-18T12:00:00.000000000	45.09457	14.360442
2016-09-19T00:00:00.000000000	45.09402	14.360872
2016-09-19T12:00:00.000000000	45.09302	14.362026
2016-09-20T00:00:00.000000000	44.917747	14.00639
2016-09-20T12:00:00.000000000	44.55307	13.146166
2016-09-21T00:00:00.000000000	44.69127	13.384261
2016-09-21T12:00:00.000000000	44.663094	13.278284
2016-09-22T00:00:00.000000000	44.57707	14.683312
2016-09-22T12:00:00.000000000	45.097412	14.360639
2016-09-23T00:00:00.000000000	45.09872	14.360397
2016-09-23T12:00:00.000000000	45.098885	14.36026
2016-09-24T00:00:00.000000000	45.097565	14.360123
2016-09-24T12:00:00.000000000	45.095932	14.360086
2016-09-25T00:00:00.000000000	45.09488	14.360086
2016-09-25T12:00:00.000000000	45.094444	14.360086
2016-09-26T00:00:00.000000000	45.094444	14.360086
2016-09-26T12:00:00.000000000	44.917896	14.015273
2016-09-27T00:00:00.000000000	44.917904	14.02274
2016-09-27T12:00:00.000000000	44.80081	13.958266
2016-09-28T00:00:00.000000000	44.514572	13.987784
2016-09-28T12:00:00.000000000	44.589195	13.9757185
2016-09-29T00:00:00.000000000	45.1104	14.172474
2016-09-29T12:00:00.000000000	45.09431	14.360405
2016-09-30T00:00:00.000000000	45.09429	14.360525
2016-09-30T12:00:00.000000000	45.094315	14.36006
2017-02-21T00:00:00.000000000	44.629906	13.340391
2017-02-21T12:00:00.000000000	45.09476	14.3600645
2017-02-22T00:00:00.000000000	45.094692	14.360064
2017-02-22T12:00:00.000000000	44.706524	13.360713
2017-02-23T00:00:00.000000000	44.71074	13.309912
2017-02-23T12:00:00.000000000	44.761585	13.559512
2017-02-24T00:00:00.000000000	45.113987	14.360047
2017-02-24T12:00:00.000000000	45.157852	14.360053
2017-02-25T00:00:00.000000000	44.848866	13.812518
2017-02-25T12:00:00.000000000	45.02311	14.390012
2017-02-26T00:00:00.000000000	45.13796	14.36011
2017-02-26T12:00:00.000000000	44.760254	13.62154
2017-02-27T00:00:00.000000000	44.76505	13.585077
2017-02-27T12:00:00.000000000	44.794468	13.608006
2017-02-28T00:00:00.000000000	44.808548	13.617878
2017-02-28T12:00:00.000000000	44.87718	13.671954
2017-03-01T00:00:00.000000000	44.791237	13.659282
2017-03-01T12:00:00.000000000	44.844673	13.730278
2017-03-02T00:00:00.000000000	44.873966	13.789929
2017-03-02T12:00:00.000000000	44.901077	13.72051
2017-03-03T00:00:00.000000000	44.929115	13.734181
2017-03-03T12:00:00.000000000	44.9778	13.72688
2017-03-04T00:00:00.000000000	44.917927	13.764233
2017-03-04T12:00:00.000000000	44.851585	13.8427305
2017-03-05T00:00:00.000000000	44.87655	13.789664
2017-03-05T12:00:00.000000000	44.984554	14.154142
2017-03-06T00:00:00.000000000	45.115086	14.18733
2017-03-06T12:00:00.000000000	45.11051	14.256973
2017-03-07T00:00:00.000000000	44.971447	14.194124
2017-03-07T12:00:00.000000000	45.129406	14.20652
2017-03-08T00:00:00.000000000	45.15205	14.2963505
2017-03-08T12:00:00.000000000	45.043053	14.180822
2017-03-09T00:00:00.000000000	45.09375	14.322477
2017-03-09T12:00:00.000000000	45.117786	14.299972
2017-03-10T00:00:00.000000000	45.11027	14.299884
2017-03-10T12:00:00.000000000	45.09388	14.315014
2017-03-11T00:00:00.000000000	45.09389	14.313127
2017-03-11T12:00:00.000000000	45.093895	14.312835
2017-03-12T00:00:00.000000000	44.896946	14.027429
2017-03-12T12:00:00.000000000	45.135628	14.56997
2017-03-13T00:00:00.000000000	45.12246	14.565882
