2015-07-20T12:00:00.000000000	42.143955	17.799505
2015-07-21T00:00:00.000000000	42.13479	17.862543
2015-07-21T12:00:00.000000000	42.140064	17.539652
2015-07-22T00:00:00.000000000	42.108097	17.482307
2015-07-22T12:00:00.000000000	42.077007	17.393717
2015-07-23T00:00:00.000000000	42.038857	17.286263
2015-07-23T12:00:00.000000000	42.126564	17.34076
2015-07-24T00:00:00.000000000	42.09387	17.256268
2015-07-24T12:00:00.000000000	42.072662	17.246058
2015-07-25T00:00:00.000000000	42.047497	17.205748
2015-07-25T12:00:00.000000000	42.013004	17.175259
2015-07-26T00:00:00.000000000	41.9738	17.17891
2015-07-26T12:00:00.000000000	41.839214	17.231604
2015-07-27T00:00:00.000000000	41.834812	18.230246
2015-07-27T12:00:00.000000000	41.714394	18.208502
2015-07-28T00:00:00.000000000	41.65455	18.016119
2015-07-28T12:00:00.000000000	41.653496	17.924505
2015-07-29T00:00:00.000000000	41.643353	17.895952
2015-07-29T12:00:00.000000000	41.667103	17.80831
2015-07-30T00:00:00.000000000	41.77785	17.700958
2015-07-30T12:00:00.000000000	41.853725	17.691399
2015-07-31T00:00:00.000000000	41.934223	17.710087
2015-07-31T12:00:00.000000000	41.941074	17.69329
2015-08-01T00:00:00.000000000	41.85882	17.615156
2015-08-01T12:00:00.000000000	41.808865	17.5659
2015-08-02T00:00:00.000000000	41.69164	17.587389
2015-08-02T12:00:00.000000000	41.877876	17.543217
2015-08-03T00:00:00.000000000	41.997776	17.66332
2015-08-03T12:00:00.000000000	42.06022	17.86671
2015-08-04T00:00:00.000000000	42.045776	17.980024
2015-08-04T12:00:00.000000000	42.055058	17.963552
2015-08-05T00:00:00.000000000	42.08307	17.901825
2015-08-05T12:00:00.000000000	42.038673	17.624086
2015-08-06T00:00:00.000000000	41.756794	17.499632
2015-08-06T12:00:00.000000000	41.804714	17.577328
2015-08-07T00:00:00.000000000	41.707054	18.076025
2015-08-07T12:00:00.000000000	41.894184	17.239819
2015-08-08T00:00:00.000000000	41.578365	16.830105
2015-08-08T12:00:00.000000000	41.726517	16.887726
2015-08-09T00:00:00.000000000	40.760094	17.747025
2015-08-09T12:00:00.000000000	40.56229	18.034348
2015-08-10T00:00:00.000000000	40.67206	17.958933
2015-08-10T12:00:00.000000000	40.67206	17.95961
2015-08-11T00:00:00.000000000	40.656963	18.029823
2015-08-11T12:00:00.000000000	40.56753	18.029655
2015-08-12T00:00:00.000000000	40.46712	18.222322
2015-08-12T12:00:00.000000000	40.657543	18.72269
2015-08-13T00:00:00.000000000	41.125134	17.716032
2015-08-13T12:00:00.000000000	41.598072	17.331963
2015-08-14T00:00:00.000000000	41.69273	17.355368
2015-08-14T12:00:00.000000000	41.56553	17.287306
2015-08-15T00:00:00.000000000	41.498165	17.212004
2015-08-15T12:00:00.000000000	41.498585	17.261724
2015-08-16T00:00:00.000000000	42.178196	17.45677
2015-08-16T12:00:00.000000000	42.74353	17.509953
2015-08-17T00:00:00.000000000	42.218735	17.449553
2015-08-17T12:00:00.000000000	42.226585	17.408632
2015-08-18T00:00:00.000000000	42.25182	17.40268
2015-08-18T12:00:00.000000000	42.273296	17.422722
2015-08-19T00:00:00.000000000	42.293045	17.44195
2015-08-19T12:00:00.000000000	42.299015	17.473564
2015-08-20T00:00:00.000000000	42.30039	17.479092
2015-08-20T12:00:00.000000000	42.27499	17.458225
2015-08-21T00:00:00.000000000	41.137413	17.14928
2015-08-21T12:00:00.000000000	40.763763	17.836061
2015-08-22T00:00:00.000000000	40.769493	17.772844
2015-08-22T12:00:00.000000000	40.885544	17.496994
2015-08-23T00:00:00.000000000	40.83823	17.64549
2015-08-23T12:00:00.000000000	40.78854	17.773798
2015-08-24T00:00:00.000000000	40.764378	17.8622
2015-08-24T12:00:00.000000000	40.76131	17.910091
2015-08-25T00:00:00.000000000	40.758507	17.91794
2015-08-25T12:00:00.000000000	40.911053	18.082962
2015-08-26T00:00:00.000000000	40.86389	18.224152
2015-08-26T12:00:00.000000000	40.806847	18.289017
2015-08-27T00:00:00.000000000	40.860874	18.194677
2015-08-27T12:00:00.000000000	41.527798	17.100124
2015-08-28T00:00:00.000000000	41.719894	17.083271
2015-08-28T12:00:00.000000000	42.722286	17.629969
2015-08-29T00:00:00.000000000	41.703476	18.129234
2015-08-29T12:00:00.000000000	42.745125	17.509962
2015-08-30T00:00:00.000000000	42.744545	17.509964
2015-08-30T12:00:00.000000000	42.741535	17.50997
2015-08-31T00:00:00.000000000	41.641006	16.769852
2015-08-31T12:00:00.000000000	41.595036	16.732336
2015-09-01T00:00:00.000000000	41.641533	16.774725
2015-09-01T12:00:00.000000000	41.570477	16.907011
2015-09-02T00:00:00.000000000	41.759575	17.253405
2015-09-02T12:00:00.000000000	42.74003	17.50998
2015-09-03T00:00:00.000000000	41.891956	17.311693
2015-09-03T12:00:00.000000000	41.837902	18.34155
2015-09-04T00:00:00.000000000	41.734516	18.252058
2015-09-04T12:00:00.000000000	41.92873	17.303505
2015-09-05T00:00:00.000000000	41.918583	17.343428
2015-09-05T12:00:00.000000000	41.873203	17.301622
2015-09-06T00:00:00.000000000	41.427704	17.892427
2015-09-06T12:00:00.000000000	41.42207	17.9555
2015-09-07T00:00:00.000000000	41.909405	17.416063
2015-09-07T12:00:00.000000000	41.889282	17.348642
2015-09-08T00:00:00.000000000	41.94611	17.452353
2015-09-08T12:00:00.000000000	41.972046	17.557732
2015-09-09T00:00:00.000000000	42.12626	17.986801
2015-09-09T12:00:00.000000000	42.139927	18.08058
2015-09-10T00:00:00.000000000	42.161915	18.073751
2015-09-10T12:00:00.000000000	42.190998	17.914482
2015-09-11T00:00:00.000000000	41.928375	17.354866
2015-09-11T12:00:00.000000000	41.932407	17.358604
2015-09-12T00:00:00.000000000	41.92468	17.523645
2015-09-12T12:00:00.000000000	41.582047	17.024998
2015-09-13T00:00:00.000000000	41.821693	17.019262
2015-09-13T12:00:00.000000000	41.80923	17.00362
2015-09-14T00:00:00.000000000	41.760838	17.08262
2015-09-14T12:00:00.000000000	41.742435	17.094532
2015-09-15T00:00:00.000000000	41.619087	17.176424
2015-09-15T12:00:00.000000000	41.76003	17.179445
2015-09-16T00:00:00.000000000	41.801487	17.183596
2015-09-16T12:00:00.000000000	41.84398	17.196262
2015-09-17T00:00:00.000000000	41.83953	17.209745
2015-09-17T12:00:00.000000000	41.78838	17.506624
2015-09-18T00:00:00.000000000	41.814964	17.629799
2015-09-18T12:00:00.000000000	41.09025	18.945734
2015-09-19T00:00:00.000000000	41.68001	18.024435
2015-09-19T12:00:00.000000000	41.649044	19.114695
2015-09-20T00:00:00.000000000	41.700626	18.049614
2015-09-20T12:00:00.000000000	41.42013	18.175386
2015-09-21T00:00:00.000000000	41.056633	17.71071
2015-09-21T12:00:00.000000000	41.153065	17.414053
2015-09-22T00:00:00.000000000	41.158035	17.396027
2015-09-22T12:00:00.000000000	40.585087	18.045788
2015-09-23T00:00:00.000000000	42.44695	18.289274
2015-09-23T12:00:00.000000000	42.176754	17.919998
2015-09-24T00:00:00.000000000	42.09846	17.968767
2015-09-24T12:00:00.000000000	42.012768	17.885256
2015-09-25T00:00:00.000000000	41.98478	17.89582
2015-09-25T12:00:00.000000000	42.5545	17.09033
2015-09-26T00:00:00.000000000	42.384346	16.882923
2015-09-26T12:00:00.000000000	42.403473	16.835691
2015-09-27T00:00:00.000000000	41.94062	17.976723
2015-09-27T12:00:00.000000000	42.49348	17.695608
2015-09-28T00:00:00.000000000	41.821278	17.442629
2015-09-28T12:00:00.000000000	41.928486	17.96031
2015-09-29T00:00:00.000000000	42.673443	17.317663
2015-09-29T12:00:00.000000000	42.784264	17.700205
2015-09-30T00:00:00.000000000	42.69588	18.05054
2015-09-30T12:00:00.000000000	42.761917	17.930239
2016-02-21T00:00:00.000000000	42.761948	17.455782
2016-02-21T12:00:00.000000000	42.761948	17.454466
2016-02-22T00:00:00.000000000	42.76195	17.45263
2016-02-22T12:00:00.000000000	42.76195	17.449871
2016-02-23T00:00:00.000000000	42.761948	17.425732
2016-02-23T12:00:00.000000000	43.003902	17.214329
2016-02-24T00:00:00.000000000	42.981926	17.26112
2016-02-24T12:00:00.000000000	43.003906	17.21295
2016-02-25T00:00:00.000000000	42.78385	17.397482
2016-02-25T12:00:00.000000000	42.76195	17.452555
2016-02-26T00:00:00.000000000	42.761948	17.454472
2016-02-26T12:00:00.000000000	42.76195	17.450914
2016-02-27T00:00:00.000000000	42.76195	17.448606
2016-02-27T12:00:00.000000000	42.76195	17.446045
2016-02-28T00:00:00.000000000	42.76195	17.445263
2016-02-28T12:00:00.000000000	42.76195	17.44771
2016-02-29T00:00:00.000000000	42.761948	17.46471
2016-02-29T12:00:00.000000000	42.73994	17.522326
2016-03-01T00:00:00.000000000	42.739952	17.560802
2016-03-01T12:00:00.000000000	42.739952	17.555534
2016-03-02T00:00:00.000000000	42.76188	17.492334
2016-03-02T12:00:00.000000000	42.761948	17.462904
2016-03-03T00:00:00.000000000	42.761948	17.454714
2016-03-03T12:00:00.000000000	42.761948	17.452385
2016-03-04T00:00:00.000000000	42.76195	17.451235
2016-03-04T12:00:00.000000000	42.76195	17.451094
2016-03-05T00:00:00.000000000	42.76195	17.450434
2016-03-05T12:00:00.000000000	42.76195	17.448141
2016-03-06T00:00:00.000000000	42.76195	17.4466
2016-03-06T12:00:00.000000000	42.76195	17.44662
2016-03-07T00:00:00.000000000	42.76195	17.44667
2016-03-07T12:00:00.000000000	42.76195	17.446564
2016-03-08T00:00:00.000000000	42.76194	17.443687
2016-03-08T12:00:00.000000000	42.76194	17.442196
2016-03-09T00:00:00.000000000	42.76194	17.446095
2016-03-09T12:00:00.000000000	42.76194	17.454063
2016-03-10T00:00:00.000000000	42.76194	17.45663
2016-03-10T12:00:00.000000000	42.76194	17.43802
2016-03-11T00:00:00.000000000	42.761936	17.433641
2016-03-11T12:00:00.000000000	42.76194	17.43497
2016-03-12T00:00:00.000000000	42.76194	17.437426
2016-03-12T12:00:00.000000000	42.76194	17.439802
2016-03-13T00:00:00.000000000	42.76194	17.439848
2016-03-13T12:00:00.000000000	42.76194	17.439253
2016-03-14T00:00:00.000000000	42.76194	17.437435
2016-03-14T12:00:00.000000000	42.761936	17.430063
2016-03-15T00:00:00.000000000	42.761936	17.429718
2016-03-15T12:00:00.000000000	42.76194	17.434393
2016-03-16T00:00:00.000000000	42.761936	17.429625
2016-03-16T12:00:00.000000000	42.783825	17.363928
2016-03-17T00:00:00.000000000	42.7838	17.40376
2016-03-17T12:00:00.000000000	42.761936	17.423618
2016-03-18T00:00:00.000000000	42.761936	17.428158
2016-03-18T12:00:00.000000000	42.76194	17.430983
2016-03-19T00:00:00.000000000	42.76194	17.434008
2016-03-19T12:00:00.000000000	42.76194	17.436779
2016-03-20T00:00:00.000000000	42.76194	17.4394
2016-03-20T12:00:00.000000000	42.76194	17.440855
2016-03-21T00:00:00.000000000	42.76194	17.438326
2016-03-21T12:00:00.000000000	42.76194	17.431522
2016-03-22T00:00:00.000000000	42.761936	17.428204
2016-03-22T12:00:00.000000000	42.76194	17.430227
2016-03-23T00:00:00.000000000	42.76194	17.435719
2016-03-23T12:00:00.000000000	42.76194	17.441721
2016-03-24T00:00:00.000000000	42.76194	17.446157
2016-03-24T12:00:00.000000000	42.76194	17.448303
2016-03-25T00:00:00.000000000	42.76194	17.448582
2016-03-25T12:00:00.000000000	42.76194	17.447641
2016-03-26T00:00:00.000000000	42.76194	17.447279
2016-03-26T12:00:00.000000000	42.76194	17.447567
2016-03-27T00:00:00.000000000	42.76194	17.448215
2016-03-27T12:00:00.000000000	42.76194	17.448408
2016-03-28T00:00:00.000000000	42.76194	17.448706
2016-03-28T12:00:00.000000000	42.76194	17.44897
2016-03-29T00:00:00.000000000	42.76194	17.449112
2016-03-29T12:00:00.000000000	42.76194	17.449726
2016-03-30T00:00:00.000000000	42.76194	17.449272
2016-03-30T12:00:00.000000000	42.76194	17.446682
2016-03-31T00:00:00.000000000	42.76194	17.443724
2016-03-31T12:00:00.000000000	42.76194	17.442078
2016-04-01T00:00:00.000000000	42.76194	17.435467
2016-04-01T12:00:00.000000000	42.783936	17.389647
2016-04-02T00:00:00.000000000	43.267105	16.284496
2016-04-02T12:00:00.000000000	42.783947	17.384417
2016-04-03T00:00:00.000000000	42.783936	17.389751
2016-04-03T12:00:00.000000000	42.76194	17.436762
2016-04-04T00:00:00.000000000	42.76194	17.444633
2016-04-04T12:00:00.000000000	42.76194	17.445837
2016-04-05T00:00:00.000000000	42.76194	17.4466
2016-04-05T12:00:00.000000000	42.76194	17.44701
2016-04-06T00:00:00.000000000	42.76194	17.446934
2016-04-06T12:00:00.000000000	42.76194	17.441336
2016-04-07T00:00:00.000000000	42.761936	17.421686
2016-04-07T12:00:00.000000000	42.783947	17.366945
2016-04-08T00:00:00.000000000	42.76194	17.431427
2016-04-08T12:00:00.000000000	42.76194	17.44133
2016-04-09T00:00:00.000000000	42.76194	17.44263
2016-04-09T12:00:00.000000000	42.761936	17.441862
2016-04-10T00:00:00.000000000	42.76193	17.440676
2016-04-10T12:00:00.000000000	42.76191	17.437796
2016-04-11T00:00:00.000000000	42.739872	17.524118
2016-04-11T12:00:00.000000000	42.936237	17.08804
2016-04-12T00:00:00.000000000	43.06034	16.536562
2016-04-12T12:00:00.000000000	42.78392	17.382395
2016-04-13T00:00:00.000000000	42.761612	17.490194
2016-04-13T12:00:00.000000000	42.739914	17.553055
2016-04-14T00:00:00.000000000	42.739925	17.560324
2016-04-14T12:00:00.000000000	42.761887	17.49045
2016-04-15T00:00:00.000000000	42.76194	17.47123
2016-04-15T12:00:00.000000000	42.761944	17.451712
2016-04-16T00:00:00.000000000	42.76194	17.473465
2016-04-16T12:00:00.000000000	42.761944	17.453238
2016-04-17T00:00:00.000000000	42.76194	17.446077
2016-04-17T12:00:00.000000000	42.76194	17.442947
2016-04-18T00:00:00.000000000	42.76194	17.44229
2016-04-18T12:00:00.000000000	42.76194	17.443445
2016-04-19T00:00:00.000000000	42.76194	17.444218
2016-04-19T12:00:00.000000000	42.76194	17.444405
2016-04-20T00:00:00.000000000	42.76194	17.444273
2016-04-20T12:00:00.000000000	42.76194	17.442713
2016-04-21T00:00:00.000000000	42.76194	17.440777
2016-04-21T12:00:00.000000000	42.76194	17.442068
2016-04-22T00:00:00.000000000	42.761944	17.446726
2016-04-22T12:00:00.000000000	42.76194	17.460577
2016-04-23T00:00:00.000000000	42.761944	17.458061
2016-04-23T12:00:00.000000000	42.761944	17.449892
2016-04-24T00:00:00.000000000	42.761944	17.447836
2016-04-24T12:00:00.000000000	42.761944	17.446684
2016-04-25T00:00:00.000000000	42.76194	17.444054
2016-04-25T12:00:00.000000000	42.761936	17.437706
2016-04-26T00:00:00.000000000	42.761936	17.435493
2016-04-26T12:00:00.000000000	42.761936	17.43766
2016-04-27T00:00:00.000000000	42.76194	17.439959
2016-04-27T12:00:00.000000000	42.76194	17.441648
2016-04-28T00:00:00.000000000	42.76194	17.441757
2016-04-28T12:00:00.000000000	42.76194	17.440472
2016-04-29T00:00:00.000000000	42.761944	17.447369
2016-04-29T12:00:00.000000000	42.76187	17.488564
2016-04-30T00:00:00.000000000	42.739906	17.521053
2016-04-30T12:00:00.000000000	42.761898	17.482706
2016-05-01T00:00:00.000000000	42.761925	17.465378
2016-05-01T12:00:00.000000000	42.761932	17.471296
2016-05-02T00:00:00.000000000	42.761944	17.450838
2016-05-02T12:00:00.000000000	42.761936	17.44472
2016-05-03T00:00:00.000000000	42.761932	17.442965
2016-05-03T12:00:00.000000000	42.761932	17.444042
2016-05-04T00:00:00.000000000	42.76193	17.454868
2016-05-04T12:00:00.000000000	42.76192	17.46766
2016-05-05T00:00:00.000000000	42.76193	17.457844
2016-05-05T12:00:00.000000000	42.761932	17.447105
2016-05-06T00:00:00.000000000	42.761932	17.44451
2016-05-06T12:00:00.000000000	42.761932	17.443737
2016-05-07T00:00:00.000000000	42.76192	17.442005
2016-05-07T12:00:00.000000000	42.76192	17.440775
2016-05-08T00:00:00.000000000	42.76192	17.440132
2016-05-08T12:00:00.000000000	42.76192	17.440773
2016-05-09T00:00:00.000000000	42.76192	17.443
2016-05-09T12:00:00.000000000	42.78394	17.365982
2016-05-10T00:00:00.000000000	42.761917	17.428885
2016-05-10T12:00:00.000000000	42.847347	17.10533
2016-05-11T00:00:00.000000000	42.92492	16.583849
2016-05-11T12:00:00.000000000	42.761925	17.457481
2016-05-12T00:00:00.000000000	42.761925	17.46634
2016-05-12T12:00:00.000000000	42.76192	17.453314
2016-05-13T00:00:00.000000000	42.76192	17.445807
2016-05-13T12:00:00.000000000	42.78393	17.391785
2016-05-14T00:00:00.000000000	43.590508	15.831423
2016-05-14T12:00:00.000000000	42.739925	16.89615
2016-05-15T00:00:00.000000000	43.641945	15.670375
2016-05-15T12:00:00.000000000	42.761925	17.434072
2016-05-16T00:00:00.000000000	42.76192	17.442358
2016-05-16T12:00:00.000000000	42.761925	17.438583
2016-05-17T00:00:00.000000000	42.761925	17.43741
2016-05-17T12:00:00.000000000	42.761925	17.434736
2016-05-18T00:00:00.000000000	42.761925	17.433802
2016-05-18T12:00:00.000000000	42.761925	17.430159
2016-05-19T00:00:00.000000000	42.827923	17.826406
2016-05-19T12:00:00.000000000	43.00391	17.205019
2016-05-20T00:00:00.000000000	42.761925	17.426512
2016-05-20T12:00:00.000000000	42.761925	17.442217
2016-05-21T00:00:00.000000000	42.761925	17.44386
2016-05-21T12:00:00.000000000	42.761925	17.440151
2016-05-22T00:00:00.000000000	42.783943	17.367516
2016-05-22T12:00:00.000000000	42.58016	17.693699
2016-05-23T00:00:00.000000000	42.64558	17.618364
2016-05-23T12:00:00.000000000	42.849926	17.60627
2016-05-24T00:00:00.000000000	42.849926	17.625061
2016-05-24T12:00:00.000000000	42.731888	17.63003
2016-05-25T00:00:00.000000000	43.003914	17.20673
2016-05-25T12:00:00.000000000	42.78391	17.39608
2016-05-26T00:00:00.000000000	42.761925	17.43139
2016-05-26T12:00:00.000000000	42.761925	17.441639
2016-05-27T00:00:00.000000000	42.761925	17.441582
2016-05-27T12:00:00.000000000	42.761925	17.437769
2016-05-28T00:00:00.000000000	42.76193	17.438345
2016-05-28T12:00:00.000000000	42.761936	17.442001
2016-05-29T00:00:00.000000000	42.761944	17.442617
2016-05-29T12:00:00.000000000	42.761944	17.441467
2016-05-30T00:00:00.000000000	42.761944	17.439505
2016-05-30T12:00:00.000000000	42.761944	17.436726
2016-05-31T00:00:00.000000000	42.761944	17.435083
2016-05-31T12:00:00.000000000	42.761944	17.434723
2016-06-01T00:00:00.000000000	42.761944	17.4399
2016-06-01T12:00:00.000000000	42.761948	17.448013
2016-06-02T00:00:00.000000000	42.761948	17.448849
2016-06-02T12:00:00.000000000	42.761944	17.4454
2016-06-03T00:00:00.000000000	42.761944	17.444075
2016-06-03T12:00:00.000000000	42.761944	17.442902
2016-06-04T00:00:00.000000000	42.761944	17.440172
2016-06-04T12:00:00.000000000	42.761944	17.434696
2016-06-05T00:00:00.000000000	42.761944	17.428675
2016-06-05T12:00:00.000000000	42.761944	17.43074
2016-06-06T00:00:00.000000000	42.761944	17.436743
2016-06-06T12:00:00.000000000	42.761944	17.44099
2016-06-07T00:00:00.000000000	42.761944	17.442123
2016-06-07T12:00:00.000000000	42.761944	17.441225
2016-06-08T00:00:00.000000000	42.761944	17.440683
2016-06-08T12:00:00.000000000	42.761944	17.439407
2016-06-09T00:00:00.000000000	42.78395	17.383339
2016-06-09T12:00:00.000000000	43.01887	16.503675
2016-06-10T00:00:00.000000000	43.16513	16.377443
2016-06-10T12:00:00.000000000	42.783913	17.393679
2016-06-11T00:00:00.000000000	42.761944	17.43885
2016-06-11T12:00:00.000000000	42.761944	17.441755
2016-06-12T00:00:00.000000000	42.761944	17.442192
2016-06-12T12:00:00.000000000	42.761944	17.441275
2016-06-13T00:00:00.000000000	42.761948	17.447498
2016-06-13T12:00:00.000000000	42.783943	17.377895
2016-06-14T00:00:00.000000000	42.783947	17.374994
2016-06-14T12:00:00.000000000	42.937737	17.04984
2016-06-15T00:00:00.000000000	42.761948	17.446812
2016-06-15T12:00:00.000000000	42.761948	17.442713
2016-06-16T00:00:00.000000000	42.761955	17.443182
2016-06-16T12:00:00.000000000	42.761955	17.445465
2016-06-17T00:00:00.000000000	42.761955	17.445906
2016-06-17T12:00:00.000000000	42.761955	17.444017
2016-06-18T00:00:00.000000000	42.761955	17.442156
2016-06-18T12:00:00.000000000	42.761955	17.440807
2016-06-19T00:00:00.000000000	42.761955	17.44133
2016-06-19T12:00:00.000000000	42.761955	17.448385
2016-06-20T00:00:00.000000000	42.761955	17.452372
2016-06-20T12:00:00.000000000	42.761955	17.447199
2016-06-21T00:00:00.000000000	42.761955	17.44433
2016-06-21T12:00:00.000000000	42.80513	17.885065
2016-06-22T00:00:00.000000000	42.726265	17.630037
2016-06-22T12:00:00.000000000	42.827957	17.706755
2016-06-23T00:00:00.000000000	42.827946	17.803738
2016-06-23T12:00:00.000000000	42.836304	17.678461
2016-06-24T00:00:00.000000000	42.849926	17.641584
2016-06-24T12:00:00.000000000	42.84988	17.573809
2016-06-25T00:00:00.000000000	42.827946	17.802137
2016-06-25T12:00:00.000000000	42.502674	18.033314
2016-06-26T00:00:00.000000000	42.827938	17.799068
2016-06-26T12:00:00.000000000	42.827923	17.793192
2016-06-27T00:00:00.000000000	42.717934	17.633709
2016-06-27T12:00:00.000000000	42.761955	17.450497
2016-06-28T00:00:00.000000000	42.761955	17.446543
2016-06-28T12:00:00.000000000	42.761955	17.44692
2016-06-29T00:00:00.000000000	42.761955	17.446327
2016-06-29T12:00:00.000000000	42.761955	17.444927
2016-06-30T00:00:00.000000000	42.761955	17.445116
2016-06-30T12:00:00.000000000	42.761955	17.447763
2016-07-01T00:00:00.000000000	42.761955	17.44671
2016-07-01T12:00:00.000000000	42.761955	17.4423
2016-07-02T00:00:00.000000000	42.761955	17.443674
2016-07-02T12:00:00.000000000	42.761955	17.451218
2016-07-03T00:00:00.000000000	42.761955	17.451422
2016-07-03T12:00:00.000000000	42.761955	17.445156
2016-07-04T00:00:00.000000000	42.761955	17.44312
2016-07-04T12:00:00.000000000	42.761955	17.444532
2016-07-05T00:00:00.000000000	42.761955	17.444614
2016-07-05T12:00:00.000000000	42.761955	17.442984
2016-07-06T00:00:00.000000000	42.76194	17.440905
2016-07-06T12:00:00.000000000	42.761906	17.439367
2016-07-07T00:00:00.000000000	41.414883	17.636303
2016-07-07T12:00:00.000000000	41.392693	17.589157
2016-07-08T00:00:00.000000000	41.37441	17.562244
2016-07-08T12:00:00.000000000	41.472446	17.347626
2016-07-09T00:00:00.000000000	41.677822	16.833197
2016-07-09T12:00:00.000000000	41.46293	16.853727
2016-07-10T00:00:00.000000000	41.47565	16.807505
2016-07-10T12:00:00.000000000	41.401573	16.828373
2016-07-11T00:00:00.000000000	41.522057	16.801355
2016-07-11T12:00:00.000000000	41.96622	17.032047
2016-07-12T00:00:00.000000000	41.443947	17.403057
2016-07-12T12:00:00.000000000	42.030346	18.075047
2016-07-13T00:00:00.000000000	42.10402	18.313253
2016-07-13T12:00:00.000000000	41.97265	18.050915
2016-07-14T00:00:00.000000000	41.449272	17.873253
2016-07-14T12:00:00.000000000	41.39198	17.882584
2016-07-15T00:00:00.000000000	41.510674	17.314674
2016-07-15T12:00:00.000000000	41.76492	17.080198
2016-07-16T00:00:00.000000000	42.021282	18.267508
2016-07-16T12:00:00.000000000	41.998463	18.164307
2016-07-17T00:00:00.000000000	41.9615	18.022696
2016-07-17T12:00:00.000000000	41.925022	18.021446
2016-07-18T00:00:00.000000000	41.661118	17.754286
2016-07-18T12:00:00.000000000	41.861618	17.943848
2016-07-19T00:00:00.000000000	41.880783	17.893713
2016-07-19T12:00:00.000000000	41.78702	17.807158
2016-07-20T00:00:00.000000000	41.66059	17.776436
2016-07-20T12:00:00.000000000	41.473293	17.245049
2016-07-21T00:00:00.000000000	41.26476	17.121084
2016-07-21T12:00:00.000000000	41.237434	17.142696
2016-07-22T00:00:00.000000000	41.254715	17.219332
2016-07-22T12:00:00.000000000	41.012917	17.50275
2016-07-23T00:00:00.000000000	41.05506	17.512442
2016-07-23T12:00:00.000000000	40.669556	17.960041
2016-07-24T00:00:00.000000000	41.124695	17.265173
2016-07-24T12:00:00.000000000	41.234344	17.50709
2016-07-25T00:00:00.000000000	41.208576	17.474287
2016-07-25T12:00:00.000000000	41.15917	17.376049
2016-07-26T00:00:00.000000000	41.15925	17.33136
2016-07-26T12:00:00.000000000	41.127056	17.81509
2016-07-27T00:00:00.000000000	41.331806	18.015951
2016-07-27T12:00:00.000000000	41.27141	17.964668
2016-07-28T00:00:00.000000000	41.55241	17.358757
2016-07-28T12:00:00.000000000	41.572388	17.553427
2016-07-29T00:00:00.000000000	42.197315	18.223598
2016-07-29T12:00:00.000000000	42.123188	18.279934
2016-07-30T00:00:00.000000000	42.76189	17.454554
2016-07-30T12:00:00.000000000	42.761894	17.448442
2016-07-31T00:00:00.000000000	42.76189	17.453598
2016-07-31T12:00:00.000000000	42.03638	18.196262
2016-08-01T00:00:00.000000000	42.07373	18.206171
2016-08-01T12:00:00.000000000	41.87761	17.949854
2016-08-02T00:00:00.000000000	41.764355	17.881586
2016-08-02T12:00:00.000000000	41.970383	17.831646
2016-08-03T00:00:00.000000000	41.897053	17.578917
2016-08-03T12:00:00.000000000	41.83553	17.553057
2016-08-04T00:00:00.000000000	41.793232	17.596054
2016-08-04T12:00:00.000000000	41.645405	17.59243
2016-08-05T00:00:00.000000000	41.17077	17.14049
2016-08-05T12:00:00.000000000	41.480244	17.212334
2016-08-06T00:00:00.000000000	41.115532	17.542768
2016-08-06T12:00:00.000000000	41.196693	17.253351
2016-08-07T00:00:00.000000000	41.67971	17.746216
2016-08-07T12:00:00.000000000	41.521305	17.6124
2016-08-08T00:00:00.000000000	41.07624	17.38306
2016-08-08T12:00:00.000000000	41.26221	16.933521
2016-08-09T00:00:00.000000000	41.28615	16.931122
2016-08-09T12:00:00.000000000	40.99169	17.242496
2016-08-10T00:00:00.000000000	40.826683	17.525305
2016-08-10T12:00:00.000000000	41.207264	17.576567
2016-08-11T00:00:00.000000000	41.019142	17.478947
2016-08-11T12:00:00.000000000	40.696316	17.977983
2016-08-12T00:00:00.000000000	40.59413	18.05978
2016-08-12T12:00:00.000000000	40.517754	18.12917
2016-08-13T00:00:00.000000000	40.68934	17.957685
2016-08-13T12:00:00.000000000	40.65847	18.024982
2016-08-14T00:00:00.000000000	40.635777	18.054977
2016-08-14T12:00:00.000000000	40.64246	18.040113
2016-08-15T00:00:00.000000000	40.58959	18.05267
2016-08-15T12:00:00.000000000	40.61951	18.06304
2016-08-16T00:00:00.000000000	40.638676	18.042326
2016-08-16T12:00:00.000000000	40.646637	18.02303
2016-08-17T00:00:00.000000000	40.64646	18.020782
2016-08-17T12:00:00.000000000	40.64359	18.020044
2016-08-18T00:00:00.000000000	41.31954	18.100666
2016-08-18T12:00:00.000000000	41.370266	17.097832
2016-08-19T00:00:00.000000000	41.169533	16.87619
2016-08-19T12:00:00.000000000	41.179794	16.876127
2016-08-20T00:00:00.000000000	41.195618	16.918665
2016-08-20T12:00:00.000000000	41.39862	16.723684
2016-08-21T00:00:00.000000000	41.402863	16.698902
2016-08-21T12:00:00.000000000	41.387993	16.69971
2016-08-22T00:00:00.000000000	41.215733	16.772083
2016-08-22T12:00:00.000000000	40.709026	17.910946
2016-08-23T00:00:00.000000000	40.71002	17.95372
2016-08-23T12:00:00.000000000	42.005928	17.810843
2016-08-24T00:00:00.000000000	41.93136	17.799603
2016-08-24T12:00:00.000000000	41.88642	17.772131
2016-08-25T00:00:00.000000000	42.08016	16.538103
