2015-05-26T00:00:00.000000000	44.63054	14.602802
2015-05-26T12:00:00.000000000	44.698128	14.467194
2015-05-27T00:00:00.000000000	44.653927	14.785438
2015-05-27T12:00:00.000000000	44.75762	14.102892
2015-05-28T00:00:00.000000000	44.915356	13.546824
2015-05-28T12:00:00.000000000	44.55772	14.533982
2015-05-29T00:00:00.000000000	44.698093	14.473224
2015-05-29T12:00:00.000000000	44.631874	14.480173
2015-05-30T00:00:00.000000000	44.698082	14.473285
2015-05-30T12:00:00.000000000	44.72183	14.6118965
2015-05-31T00:00:00.000000000	44.653934	14.782033
2015-05-31T12:00:00.000000000	44.609932	14.812056
2015-06-01T00:00:00.000000000	44.60993	14.8134
2015-06-01T12:00:00.000000000	44.60993	14.813167
2015-06-02T00:00:00.000000000	44.60993	14.813239
2015-06-02T12:00:00.000000000	44.60993	14.812945
2015-06-03T00:00:00.000000000	44.609936	14.810579
2015-06-03T12:00:00.000000000	44.85148	14.746091
2015-06-04T00:00:00.000000000	44.82041	14.453497
2015-06-04T12:00:00.000000000	44.819927	14.4512
2015-06-05T00:00:00.000000000	44.80893	14.750028
2015-06-05T12:00:00.000000000	44.789555	14.456392
2015-06-06T00:00:00.000000000	44.675915	14.75721
2015-06-06T12:00:00.000000000	44.47806	14.569815
2015-06-07T00:00:00.000000000	44.60992	14.813845
2015-06-07T12:00:00.000000000	44.60989	14.819474
2015-06-08T00:00:00.000000000	44.609875	14.81835
2015-06-08T12:00:00.000000000	44.60988	14.815851
2015-06-09T00:00:00.000000000	44.609898	14.812499
2015-06-09T12:00:00.000000000	44.2136	14.654886
2015-06-10T00:00:00.000000000	44.69807	14.47401
2015-06-10T12:00:00.000000000	44.675915	14.750006
2015-06-11T00:00:00.000000000	44.653835	14.781614
2015-06-11T12:00:00.000000000	43.935535	14.624892
2015-06-12T00:00:00.000000000	43.91799	14.541524
2015-06-12T12:00:00.000000000	44.208374	14.736143
2015-06-13T00:00:00.000000000	43.985157	14.701291
2015-06-13T12:00:00.000000000	44.00987	14.51231
2015-06-14T00:00:00.000000000	44.05362	14.540108
2015-06-14T12:00:00.000000000	44.213905	14.820986
2015-06-15T00:00:00.000000000	44.10287	14.944557
2015-06-15T12:00:00.000000000	44.3901	14.70901
2015-06-16T00:00:00.000000000	44.390083	14.713609
2015-06-16T12:00:00.000000000	43.858166	14.456899
2015-06-17T00:00:00.000000000	44.39008	14.7145195
2015-06-17T12:00:00.000000000	43.909107	14.3990755
2015-06-18T00:00:00.000000000	44.223022	14.70553
2015-06-18T12:00:00.000000000	43.853382	14.239951
2015-06-19T00:00:00.000000000	44.08193	14.96049
2015-06-19T12:00:00.000000000	43.810837	14.17405
2015-06-20T00:00:00.000000000	44.001045	14.6507225
2015-06-20T12:00:00.000000000	43.706833	14.151025
2015-06-21T00:00:00.000000000	44.429832	14.362981
2015-06-21T12:00:00.000000000	44.378124	14.689963
2015-06-22T00:00:00.000000000	44.10916	14.314884
2015-06-22T12:00:00.000000000	44.213913	14.816167
2015-06-23T00:00:00.000000000	44.311485	14.46434
2015-06-23T12:00:00.000000000	44.139286	14.446761
2015-06-24T00:00:00.000000000	44.23626	14.551607
2015-06-24T12:00:00.000000000	44.623257	14.490546
2015-06-25T00:00:00.000000000	44.6875	13.895406
2015-06-25T12:00:00.000000000	44.67586	14.759942
2015-06-26T00:00:00.000000000	44.780396	14.81003
2015-06-26T12:00:00.000000000	44.792145	14.543065
2015-06-27T00:00:00.000000000	44.815193	14.750027
2015-06-27T12:00:00.000000000	44.6546	14.795831
2015-06-28T00:00:00.000000000	44.675877	14.761075
2015-06-28T12:00:00.000000000	44.6539	14.784097
2015-06-29T00:00:00.000000000	44.515793	14.652478
2015-06-29T12:00:00.000000000	44.380543	14.574139
2015-06-30T00:00:00.000000000	44.25094	14.418247
2015-06-30T12:00:00.000000000	44.47809	14.5662155
2015-07-01T00:00:00.000000000	44.270763	14.548498
2015-07-01T12:00:00.000000000	44.769073	14.680726
2015-07-02T00:00:00.000000000	44.784004	14.450072
2015-07-02T12:00:00.000000000	44.478104	14.561727
2015-07-03T00:00:00.000000000	43.910423	14.415513
2015-07-03T12:00:00.000000000	43.98324	14.524662
2015-07-04T00:00:00.000000000	44.40907	14.358082
2015-07-04T12:00:00.000000000	44.171833	14.173605
2015-07-05T00:00:00.000000000	44.163544	14.161715
2015-07-05T12:00:00.000000000	43.90659	14.432267
2015-07-06T00:00:00.000000000	44.10839	14.294419
2015-07-06T12:00:00.000000000	44.132263	14.467049
2015-07-07T00:00:00.000000000	43.79959	14.482005
2015-07-07T12:00:00.000000000	43.94839	14.572464
2015-07-08T00:00:00.000000000	43.777058	14.585521
2015-07-08T12:00:00.000000000	43.93341	14.514116
2015-07-09T00:00:00.000000000	43.79974	14.584752
2015-07-09T12:00:00.000000000	44.662125	14.780108
2015-07-10T00:00:00.000000000	44.279892	14.762432
2015-07-10T12:00:00.000000000	44.39006	14.716546
2015-07-11T00:00:00.000000000	43.86688	14.416708
2015-07-11T12:00:00.000000000	43.74043	14.436003
2015-07-12T00:00:00.000000000	43.716743	14.420807
2015-07-12T12:00:00.000000000	43.714558	14.434675
2015-07-13T00:00:00.000000000	44.390423	14.690246
2015-07-13T12:00:00.000000000	43.78677	14.324846
2015-07-14T00:00:00.000000000	44.390064	14.715063
2015-07-14T12:00:00.000000000	43.70503	14.345823
2015-07-15T00:00:00.000000000	43.609516	14.3960495
2015-07-15T12:00:00.000000000	43.615414	14.377025
2015-07-16T00:00:00.000000000	44.374756	14.779926
2015-07-16T12:00:00.000000000	43.7664	14.311237
2015-07-17T00:00:00.000000000	44.390095	14.707611
2015-07-17T12:00:00.000000000	43.682186	14.412844
2015-07-18T00:00:00.000000000	43.65891	15.139618
2015-07-18T12:00:00.000000000	43.58261	15.244333
2015-07-19T00:00:00.000000000	44.280235	14.771011
2015-07-19T12:00:00.000000000	44.280083	14.787839
2015-07-20T00:00:00.000000000	44.28006	14.794499
2015-07-20T12:00:00.000000000	44.28005	14.800183
2015-07-21T00:00:00.000000000	44.280075	14.797017
2015-07-21T12:00:00.000000000	44.236355	14.846538
2015-07-22T00:00:00.000000000	43.476147	14.899531
2015-07-22T12:00:00.000000000	43.4921	14.942504
2015-07-23T00:00:00.000000000	44.280056	14.801327
2015-07-23T12:00:00.000000000	43.503853	14.88623
2015-07-24T00:00:00.000000000	43.03158	14.514922
2015-07-24T12:00:00.000000000	43.03894	14.553516
2015-07-25T00:00:00.000000000	43.35137	14.982173
2015-07-25T12:00:00.000000000	43.343063	14.943036
2015-07-26T00:00:00.000000000	43.284363	14.894653
2015-07-26T12:00:00.000000000	43.436832	14.325085
2015-07-27T00:00:00.000000000	43.22011	14.811584
2015-07-27T12:00:00.000000000	44.280067	14.797459
2015-07-28T00:00:00.000000000	43.776936	14.62727
2015-07-28T12:00:00.000000000	43.56994	15.137705
2015-07-29T00:00:00.000000000	43.339664	15.154458
2015-07-29T12:00:00.000000000	43.36072	15.046474
2015-07-30T00:00:00.000000000	43.557293	15.134146
2015-07-30T12:00:00.000000000	43.35481	14.222336
2015-07-31T00:00:00.000000000	44.588207	14.839976
2015-07-31T12:00:00.000000000	44.589073	14.839974
2015-08-01T00:00:00.000000000	44.58938	14.839974
2015-08-01T12:00:00.000000000	44.590103	14.839973
2015-08-02T00:00:00.000000000	44.59083	14.8399725
2015-08-02T12:00:00.000000000	44.591183	14.839972
2015-08-03T00:00:00.000000000	44.59106	14.8399725
2015-08-03T12:00:00.000000000	44.59065	14.8399725
2015-08-04T00:00:00.000000000	44.59097	14.8399725
2015-08-04T12:00:00.000000000	44.59175	14.839972
2015-08-05T00:00:00.000000000	44.592033	14.839971
2015-08-05T12:00:00.000000000	44.59205	14.839971
2015-08-06T00:00:00.000000000	44.591713	14.839972
2015-08-06T12:00:00.000000000	44.59145	14.839972
2015-08-07T00:00:00.000000000	44.591496	14.839972
2015-08-07T12:00:00.000000000	44.59179	14.839971
2015-08-08T00:00:00.000000000	44.59175	14.839972
2015-08-08T12:00:00.000000000	44.59154	14.839972
2015-08-09T00:00:00.000000000	44.591473	14.839972
2015-08-09T12:00:00.000000000	44.5915	14.839972
2015-08-10T00:00:00.000000000	44.591236	14.839972
2015-08-10T12:00:00.000000000	44.590706	14.8399725
2015-08-11T00:00:00.000000000	44.59032	14.839973
2015-08-11T12:00:00.000000000	44.590755	14.8399725
2015-08-12T00:00:00.000000000	44.591423	14.839972
2015-08-12T12:00:00.000000000	44.59234	14.839971
2015-08-13T00:00:00.000000000	44.59374	14.839968
2015-08-13T12:00:00.000000000	44.59546	14.839964
2015-08-14T00:00:00.000000000	44.595734	14.839962
2015-08-14T12:00:00.000000000	44.59432	14.839963
2015-08-15T00:00:00.000000000	44.593655	14.839963
2015-08-15T12:00:00.000000000	44.594315	14.839961
2015-08-16T00:00:00.000000000	44.594635	14.839961
2015-08-16T12:00:00.000000000	44.595066	14.839959
2015-08-17T00:00:00.000000000	44.59527	14.839959
2015-08-17T12:00:00.000000000	44.595318	14.839959
2015-08-18T00:00:00.000000000	44.593937	14.839962
2015-08-18T12:00:00.000000000	44.592125	14.839966
2015-08-19T00:00:00.000000000	44.5909	14.839969
2015-08-19T12:00:00.000000000	44.590546	14.839967
2015-08-20T00:00:00.000000000	44.590454	14.839966
2015-08-20T12:00:00.000000000	44.590466	14.839966
2015-08-21T00:00:00.000000000	44.59016	14.839967
2015-08-21T12:00:00.000000000	44.434116	14.926233
2015-08-22T00:00:00.000000000	42.830193	14.506596
2015-08-22T12:00:00.000000000	42.63855	14.454009
2015-08-23T00:00:00.000000000	42.978024	15.228771
2015-08-23T12:00:00.000000000	42.93409	14.467651
2015-08-24T00:00:00.000000000	44.361786	14.744785
2015-08-24T12:00:00.000000000	44.280056	14.800697
2015-08-25T00:00:00.000000000	44.28007	14.793484
2015-08-25T12:00:00.000000000	44.192017	14.990002
2015-08-26T00:00:00.000000000	44.17008	15.013134
2015-08-26T12:00:00.000000000	44.185986	14.990038
2015-08-27T00:00:00.000000000	44.1488	14.660081
2015-08-27T12:00:00.000000000	44.58811	14.83997
2015-08-28T00:00:00.000000000	44.589375	14.839968
2015-08-28T12:00:00.000000000	44.590103	14.839967
2015-08-29T00:00:00.000000000	44.59006	14.839967
2015-08-29T12:00:00.000000000	44.589813	14.839967
2015-08-30T00:00:00.000000000	44.59039	14.839966
2015-08-30T12:00:00.000000000	44.58987	14.839967
2015-08-31T00:00:00.000000000	43.70405	14.807657
2015-08-31T12:00:00.000000000	43.79019	14.915925
2015-09-01T00:00:00.000000000	43.546627	14.789006
2015-09-01T12:00:00.000000000	42.93455	14.50709
2015-09-02T00:00:00.000000000	44.589016	14.839969
2015-09-02T12:00:00.000000000	44.591824	14.839963
2015-09-03T00:00:00.000000000	44.59317	14.83996
2015-09-03T12:00:00.000000000	44.593914	14.839958
2015-09-04T00:00:00.000000000	44.59272	14.839955
2015-09-04T12:00:00.000000000	44.59078	14.83996
2015-09-05T00:00:00.000000000	44.59012	14.839961
2015-09-05T12:00:00.000000000	44.59154	14.839958
2015-09-06T00:00:00.000000000	44.59382	14.839952
2015-09-06T12:00:00.000000000	44.59386	14.839952
2015-09-07T00:00:00.000000000	44.588795	14.839964
2015-09-07T12:00:00.000000000	44.236095	14.867514
2015-09-08T00:00:00.000000000	44.592453	14.839932
2015-09-08T12:00:00.000000000	44.57226	14.869928
2015-09-09T00:00:00.000000000	44.57162	14.869931
2015-09-09T12:00:00.000000000	44.23617	14.8652935
2015-09-10T00:00:00.000000000	44.280327	14.777118
2015-09-10T12:00:00.000000000	44.18491	14.990025
2015-09-11T00:00:00.000000000	44.5885	14.839964
2015-09-11T12:00:00.000000000	44.5901	14.839953
2015-09-12T00:00:00.000000000	44.59252	14.839944
2015-09-12T12:00:00.000000000	44.59527	14.839933
2015-09-13T00:00:00.000000000	44.59661	14.839928
2015-09-13T12:00:00.000000000	44.59543	14.839933
2015-09-14T00:00:00.000000000	44.593304	14.839942
2015-09-14T12:00:00.000000000	44.59089	14.83995
2015-09-15T00:00:00.000000000	44.589478	14.839953
2015-09-15T12:00:00.000000000	44.58888	14.839954
2015-09-16T00:00:00.000000000	44.56692	14.869968
2015-09-16T12:00:00.000000000	44.676476	14.757002
2015-09-17T00:00:00.000000000	44.554913	14.42785
2015-09-17T12:00:00.000000000	44.667072	14.782543
2015-09-18T00:00:00.000000000	44.56949	14.86998
2015-09-18T12:00:00.000000000	44.58941	14.839985
2015-09-19T00:00:00.000000000	44.592384	14.839982
2015-09-19T12:00:00.000000000	44.594715	14.839979
2015-09-20T00:00:00.000000000	44.597084	14.839975
2015-09-20T12:00:00.000000000	44.596867	14.839975
2015-09-21T00:00:00.000000000	44.59653	14.839976
2015-09-21T12:00:00.000000000	44.595856	14.839977
2015-09-22T00:00:00.000000000	44.595154	14.839978
2015-09-22T12:00:00.000000000	44.593987	14.83998
2015-09-23T00:00:00.000000000	44.593967	14.83998
2015-09-23T12:00:00.000000000	44.593487	14.839981
2015-09-24T00:00:00.000000000	44.592056	14.839982
2015-09-24T12:00:00.000000000	44.590054	14.839984
2015-09-25T00:00:00.000000000	44.536148	14.929899
2015-09-25T12:00:00.000000000	44.595768	14.839969
2015-09-26T00:00:00.000000000	44.5922	14.839979
2015-09-26T12:00:00.000000000	44.367966	14.706233
2015-09-27T00:00:00.000000000	44.386463	14.720024
2015-09-27T12:00:00.000000000	44.74226	14.829242
2015-09-28T00:00:00.000000000	43.86113	13.068746
2015-09-28T12:00:00.000000000	44.29681	12.512289
2015-09-29T00:00:00.000000000	44.367966	14.69724
2015-09-29T12:00:00.000000000	44.52137	14.929968
2015-09-30T00:00:00.000000000	44.588665	14.839985
2015-09-30T12:00:00.000000000	44.59038	14.839984
2016-02-21T00:00:00.000000000	44.609905	14.81632
2016-02-21T12:00:00.000000000	44.6099	14.816391
2016-02-22T00:00:00.000000000	44.609905	14.815894
2016-02-22T12:00:00.000000000	44.609917	14.814268
2016-02-23T00:00:00.000000000	44.609924	14.813332
2016-02-23T12:00:00.000000000	44.60993	14.811826
2016-02-24T00:00:00.000000000	44.653915	14.788641
2016-02-24T12:00:00.000000000	44.653934	14.450108
2016-02-25T00:00:00.000000000	44.989265	14.655759
2016-02-25T12:00:00.000000000	44.60993	14.810752
2016-02-26T00:00:00.000000000	44.609924	14.811668
2016-02-26T12:00:00.000000000	44.609924	14.811108
2016-02-27T00:00:00.000000000	44.609924	14.810697
2016-02-27T12:00:00.000000000	44.60993	14.810275
2016-02-28T00:00:00.000000000	44.609924	14.81112
2016-02-28T12:00:00.000000000	44.60992	14.811525
2016-02-29T00:00:00.000000000	44.688263	14.446712
2016-02-29T12:00:00.000000000	44.675926	14.751568
2016-03-01T00:00:00.000000000	44.67593	14.749876
2016-03-01T12:00:00.000000000	44.658848	14.449688
2016-03-02T00:00:00.000000000	44.675907	14.756973
2016-03-02T12:00:00.000000000	44.618282	14.803523
2016-03-03T00:00:00.000000000	44.60995	14.809907
2016-03-03T12:00:00.000000000	44.609913	14.812777
2016-03-04T00:00:00.000000000	44.60991	14.81346
2016-03-04T12:00:00.000000000	44.60993	14.810724
2016-03-05T00:00:00.000000000	44.675896	14.766202
2016-03-05T12:00:00.000000000	44.65646	14.449481
2016-03-06T00:00:00.000000000	44.653923	14.456292
2016-03-06T12:00:00.000000000	44.697662	14.443918
2016-03-07T00:00:00.000000000	45.21079	14.378273
2016-03-07T12:00:00.000000000	44.917343	14.450051
2016-03-08T00:00:00.000000000	44.675903	14.764692
2016-03-08T12:00:00.000000000	44.675865	14.768658
2016-03-09T00:00:00.000000000	44.6127	14.809743
2016-03-09T12:00:00.000000000	44.65394	14.785227
2016-03-10T00:00:00.000000000	44.653934	14.7865715
2016-03-10T12:00:00.000000000	44.67583	14.7633095
2016-03-11T00:00:00.000000000	44.653934	14.78637
2016-03-11T12:00:00.000000000	44.66798	14.705776
2016-03-12T00:00:00.000000000	44.609943	14.810318
2016-03-12T12:00:00.000000000	44.60994	14.8113575
2016-03-13T00:00:00.000000000	44.60994	14.811031
2016-03-13T12:00:00.000000000	44.609936	14.810377
2016-03-14T00:00:00.000000000	44.61095	14.805929
2016-03-14T12:00:00.000000000	44.58827	14.5317955
2016-03-15T00:00:00.000000000	44.581406	14.539891
2016-03-15T12:00:00.000000000	44.699615	14.626258
2016-03-16T00:00:00.000000000	44.728542	14.591888
2016-03-16T12:00:00.000000000	44.545685	14.480357
2016-03-17T00:00:00.000000000	44.541332	14.480134
2016-03-17T12:00:00.000000000	44.539463	14.480082
2016-03-18T00:00:00.000000000	44.65392	14.784836
2016-03-18T12:00:00.000000000	44.852066	14.450017
2016-03-19T00:00:00.000000000	44.54507	14.480053
2016-03-19T12:00:00.000000000	44.515015	14.559806
2016-03-20T00:00:00.000000000	44.717648	14.668012
2016-03-20T12:00:00.000000000	44.47754	14.600332
2016-03-21T00:00:00.000000000	44.539635	14.480081
2016-03-21T12:00:00.000000000	44.653923	14.781081
2016-03-22T00:00:00.000000000	44.534325	14.631873
2016-03-22T12:00:00.000000000	44.539005	14.480049
2016-03-23T00:00:00.000000000	44.857677	14.450093
2016-03-23T12:00:00.000000000	44.642216	14.59843
2016-03-24T00:00:00.000000000	44.617573	14.544892
2016-03-24T12:00:00.000000000	44.777313	14.667886
2016-03-25T00:00:00.000000000	44.65409	14.510028
2016-03-25T12:00:00.000000000	44.537262	14.480032
2016-03-26T00:00:00.000000000	44.537125	14.480032
2016-03-26T12:00:00.000000000	44.538147	14.48003
2016-03-27T00:00:00.000000000	44.531563	14.480051
2016-03-27T12:00:00.000000000	44.535324	14.480037
2016-03-28T00:00:00.000000000	44.535305	14.480037
2016-03-28T12:00:00.000000000	44.535614	14.480036
2016-03-29T00:00:00.000000000	44.53865	14.480029
2016-03-29T12:00:00.000000000	44.539112	14.480028
2016-03-30T00:00:00.000000000	44.54097	14.480025
2016-03-30T12:00:00.000000000	44.542957	14.480023
2016-03-31T00:00:00.000000000	44.54192	14.480024
2016-03-31T12:00:00.000000000	44.543274	14.480022
2016-04-01T00:00:00.000000000	44.610058	14.420038
2016-04-01T12:00:00.000000000	44.610058	14.42004
2016-04-02T00:00:00.000000000	44.653713	14.46612
2016-04-02T12:00:00.000000000	44.860725	14.451874
2016-04-03T00:00:00.000000000	44.783127	14.450035
2016-04-03T12:00:00.000000000	44.852093	14.450013
2016-04-04T00:00:00.000000000	44.852097	14.450013
2016-04-04T12:00:00.000000000	44.852108	14.450013
2016-04-05T00:00:00.000000000	44.776306	14.450111
2016-04-05T12:00:00.000000000	45.049667	14.638975
2016-04-06T00:00:00.000000000	44.675007	14.754542
2016-04-06T12:00:00.000000000	44.631912	14.481056
2016-04-07T00:00:00.000000000	44.645756	14.518551
2016-04-07T12:00:00.000000000	44.821674	14.456899
2016-04-08T00:00:00.000000000	44.609932	14.811944
2016-04-08T12:00:00.000000000	44.60992	14.815496
2016-04-09T00:00:00.000000000	44.60992	14.814828
2016-04-09T12:00:00.000000000	44.833652	14.462255
2016-04-10T00:00:00.000000000	44.655952	14.48858
2016-04-10T12:00:00.000000000	44.653778	14.4653
2016-04-11T00:00:00.000000000	44.65391	14.449981
2016-04-11T12:00:00.000000000	44.65388	14.4573765
2016-04-12T00:00:00.000000000	44.65345	14.464642
2016-04-12T12:00:00.000000000	44.654408	14.488687
2016-04-13T00:00:00.000000000	44.65513	14.486551
2016-04-13T12:00:00.000000000	44.69814	14.463503
2016-04-14T00:00:00.000000000	44.983902	14.676018
2016-04-14T12:00:00.000000000	44.76394	14.513587
2016-04-15T00:00:00.000000000	44.675915	14.755284
2016-04-15T12:00:00.000000000	44.653862	14.794454
2016-04-16T00:00:00.000000000	44.60995	14.810096
2016-04-16T12:00:00.000000000	44.60994	14.815127
2016-04-17T00:00:00.000000000	44.609936	14.817589
2016-04-17T12:00:00.000000000	44.609932	14.818841
2016-04-18T00:00:00.000000000	44.609932	14.818118
2016-04-18T12:00:00.000000000	44.60994	14.815666
2016-04-19T00:00:00.000000000	44.60994	14.814945
2016-04-19T12:00:00.000000000	44.60994	14.8152895
2016-04-20T00:00:00.000000000	44.60994	14.814695
2016-04-20T12:00:00.000000000	44.609943	14.813368
2016-04-21T00:00:00.000000000	44.609947	14.812544
2016-04-21T12:00:00.000000000	44.60995	14.810603
2016-04-22T00:00:00.000000000	44.60995	14.810134
2016-04-22T12:00:00.000000000	44.60995	14.81036
2016-04-23T00:00:00.000000000	44.60995	14.810425
2016-04-23T12:00:00.000000000	44.609974	14.809918
2016-04-24T00:00:00.000000000	44.844006	14.575502
2016-04-24T12:00:00.000000000	44.65391	14.784656
2016-04-25T00:00:00.000000000	44.65391	14.7843685
2016-04-25T12:00:00.000000000	44.852085	14.45004
2016-04-26T00:00:00.000000000	45.0499	14.564739
2016-04-26T12:00:00.000000000	44.99791	14.810026
2016-04-27T00:00:00.000000000	44.983677	14.67538
2016-04-27T12:00:00.000000000	44.85208	14.450041
2016-04-28T00:00:00.000000000	45.07214	14.690014
2016-04-28T12:00:00.000000000	44.65386	14.793238
2016-04-29T00:00:00.000000000	44.65391	14.783508
2016-04-29T12:00:00.000000000	44.684063	14.589648
2016-04-30T00:00:00.000000000	44.60994	14.813136
2016-04-30T12:00:00.000000000	44.609924	14.816805
2016-05-01T00:00:00.000000000	44.60992	14.817952
2016-05-01T12:00:00.000000000	44.60992	14.817932
2016-05-02T00:00:00.000000000	44.60992	14.817145
2016-05-02T12:00:00.000000000	44.609924	14.816566
2016-05-03T00:00:00.000000000	44.60993	14.816289
2016-05-03T12:00:00.000000000	44.60993	14.815538
2016-05-04T00:00:00.000000000	44.609932	14.814592
2016-05-04T12:00:00.000000000	44.609936	14.8133745
2016-05-05T00:00:00.000000000	44.609936	14.812482
2016-05-05T12:00:00.000000000	44.609936	14.812391
2016-05-06T00:00:00.000000000	44.609936	14.8125305
2016-05-06T12:00:00.000000000	44.609924	14.812499
2016-05-07T00:00:00.000000000	44.60991	14.811004
2016-05-07T12:00:00.000000000	44.65412	14.494505
2016-05-08T00:00:00.000000000	44.610027	14.420033
2016-05-08T12:00:00.000000000	44.63191	14.488983
2016-05-09T00:00:00.000000000	44.69808	14.471604
2016-05-09T12:00:00.000000000	44.653873	14.785269
2016-05-10T00:00:00.000000000	44.586967	14.450024
2016-05-10T12:00:00.000000000	44.89594	14.68587
2016-05-11T00:00:00.000000000	44.60993	14.811559
2016-05-11T12:00:00.000000000	44.609924	14.812519
2016-05-12T00:00:00.000000000	44.60993	14.812025
2016-05-12T12:00:00.000000000	44.609932	14.810962
2016-05-13T00:00:00.000000000	44.80521	14.717041
2016-05-13T12:00:00.000000000	44.654163	14.49096
2016-05-14T00:00:00.000000000	44.654114	14.495553
2016-05-14T12:00:00.000000000	44.588596	14.8389845
2016-05-15T00:00:00.000000000	44.609924	14.81255
2016-05-15T12:00:00.000000000	44.609913	14.815942
2016-05-16T00:00:00.000000000	44.609913	14.816123
2016-05-16T12:00:00.000000000	44.609913	14.815401
2016-05-17T00:00:00.000000000	44.609917	14.814876
2016-05-17T12:00:00.000000000	44.609913	14.815601
2016-05-18T00:00:00.000000000	44.609917	14.8145485
2016-05-18T12:00:00.000000000	44.60993	14.811485
2016-05-19T00:00:00.000000000	44.79826	14.678296
2016-05-19T12:00:00.000000000	44.728916	14.576944
2016-05-20T00:00:00.000000000	44.478085	14.567288
2016-05-20T12:00:00.000000000	44.455914	14.552715
2016-05-21T00:00:00.000000000	44.565594	14.423979
2016-05-21T12:00:00.000000000	44.56139	14.423243
2016-05-22T00:00:00.000000000	44.499817	14.512607
2016-05-22T12:00:00.000000000	44.533276	14.169145
2016-05-23T00:00:00.000000000	44.455914	14.546433
2016-05-23T12:00:00.000000000	44.519905	14.510023
2016-05-24T00:00:00.000000000	44.544205	14.480239
2016-05-24T12:00:00.000000000	44.85154	14.45007
2016-05-25T00:00:00.000000000	44.785915	14.737389
2016-05-25T12:00:00.000000000	44.675865	14.761479
2016-05-26T00:00:00.000000000	44.65387	14.78632
2016-05-26T12:00:00.000000000	44.44373	14.362301
2016-05-27T00:00:00.000000000	44.45181	14.354966
2016-05-27T12:00:00.000000000	44.61155	14.808324
2016-05-28T00:00:00.000000000	44.609924	14.81105
2016-05-28T12:00:00.000000000	44.609913	14.813339
2016-05-29T00:00:00.000000000	44.609917	14.816434
2016-05-29T12:00:00.000000000	44.609913	14.8183155
2016-05-30T00:00:00.000000000	44.609917	14.817394
2016-05-30T12:00:00.000000000	44.609924	14.814802
2016-05-31T00:00:00.000000000	44.60993	14.813426
2016-05-31T12:00:00.000000000	44.60993	14.8126955
2016-06-01T00:00:00.000000000	44.609932	14.812479
2016-06-01T12:00:00.000000000	44.609932	14.811992
2016-06-02T00:00:00.000000000	44.609932	14.811116
2016-06-02T12:00:00.000000000	44.843414	14.359914
2016-06-03T00:00:00.000000000	44.85446	14.359948
2016-06-03T12:00:00.000000000	44.67968	14.627312
2016-06-04T00:00:00.000000000	44.8942	14.347394
2016-06-04T12:00:00.000000000	44.767937	14.389933
2016-06-05T00:00:00.000000000	44.653572	14.792047
2016-06-05T12:00:00.000000000	44.65034	14.2399645
2016-06-06T00:00:00.000000000	44.653927	14.790383
2016-06-06T12:00:00.000000000	44.609932	14.811708
2016-06-07T00:00:00.000000000	44.60993	14.812457
2016-06-07T12:00:00.000000000	44.60999	14.809947
2016-06-08T00:00:00.000000000	45.103394	14.417666
2016-06-08T12:00:00.000000000	44.73732	14.652734
2016-06-09T00:00:00.000000000	44.45714	14.539963
2016-06-09T12:00:00.000000000	44.74689	14.645667
2016-06-10T00:00:00.000000000	44.815704	14.718085
2016-06-10T12:00:00.000000000	44.653923	14.787744
2016-06-11T00:00:00.000000000	44.675743	14.764266
2016-06-11T12:00:00.000000000	44.675922	14.757963
2016-06-12T00:00:00.000000000	44.851913	14.747468
2016-06-12T12:00:00.000000000	44.863823	14.749981
2016-06-13T00:00:00.000000000	44.85875	14.749977
2016-06-13T12:00:00.000000000	44.93526	14.786421
2016-06-14T00:00:00.000000000	44.91316	14.696819
2016-06-14T12:00:00.000000000	44.7639	14.780747
2016-06-15T00:00:00.000000000	44.67593	14.759586
2016-06-15T12:00:00.000000000	44.653942	14.786507
2016-06-16T00:00:00.000000000	44.61023	14.809876
2016-06-16T12:00:00.000000000	44.609943	14.813008
2016-06-17T00:00:00.000000000	44.60994	14.814306
2016-06-17T12:00:00.000000000	44.60994	14.814467
2016-06-18T00:00:00.000000000	44.60994	14.814185
2016-06-18T12:00:00.000000000	44.60994	14.813117
2016-06-19T00:00:00.000000000	44.609936	14.814852
2016-06-19T12:00:00.000000000	44.609924	14.818371
2016-06-20T00:00:00.000000000	44.609917	14.8201885
2016-06-20T12:00:00.000000000	44.60992	14.819452
2016-06-21T00:00:00.000000000	44.60992	14.81922
2016-06-21T12:00:00.000000000	44.609924	14.818236
2016-06-22T00:00:00.000000000	44.60993	14.817894
2016-06-22T12:00:00.000000000	44.609932	14.816279
2016-06-23T00:00:00.000000000	44.609936	14.814795
2016-06-23T12:00:00.000000000	44.65394	14.780239
2016-06-24T00:00:00.000000000	44.786327	14.796
2016-06-24T12:00:00.000000000	44.984222	14.420014
2016-06-25T00:00:00.000000000	44.65421	14.488574
2016-06-25T12:00:00.000000000	44.785927	14.724229
2016-06-26T00:00:00.000000000	44.785843	14.744242
2016-06-26T12:00:00.000000000	44.698948	14.455739
2016-06-27T00:00:00.000000000	45.021515	14.399192
2016-06-27T12:00:00.000000000	44.720863	14.452481
2016-06-28T00:00:00.000000000	44.65413	14.492085
2016-06-28T12:00:00.000000000	44.67594	14.751699
2016-06-29T00:00:00.000000000	44.653896	14.790055
2016-06-29T12:00:00.000000000	44.60994	14.81149
2016-06-30T00:00:00.000000000	44.609924	14.816436
