2015-07-01T00:00:00.000000000	42.62709	14.14438
2015-07-01T12:00:00.000000000	43.796074	15.37152
2015-07-02T00:00:00.000000000	43.774345	15.386577
2015-07-02T12:00:00.000000000	43.79607	15.3720045
2015-07-03T00:00:00.000000000	43.796078	15.371
2015-07-03T12:00:00.000000000	42.440826	14.699151
2015-07-04T00:00:00.000000000	42.882298	14.46158
2015-07-04T12:00:00.000000000	42.86359	14.464403
2015-07-05T00:00:00.000000000	43.774166	15.390895
2015-07-05T12:00:00.000000000	42.79441	14.473744
2015-07-06T00:00:00.000000000	42.85071	14.497238
2015-07-06T12:00:00.000000000	43.706272	14.873474
2015-07-07T00:00:00.000000000	42.78151	14.573653
2015-07-07T12:00:00.000000000	43.717922	14.966126
2015-07-08T00:00:00.000000000	42.679405	14.717983
2015-07-08T12:00:00.000000000	42.47738	14.977091
2015-07-09T00:00:00.000000000	42.4171	14.761737
2015-07-09T12:00:00.000000000	42.371544	14.92206
2015-07-10T00:00:00.000000000	42.58078	14.89617
2015-07-10T12:00:00.000000000	42.374313	15.006282
2015-07-11T00:00:00.000000000	42.647015	14.617377
2015-07-11T12:00:00.000000000	42.60747	14.6293545
2015-07-12T00:00:00.000000000	42.557465	14.694856
2015-07-12T12:00:00.000000000	42.63275	14.615707
2015-07-13T00:00:00.000000000	42.605873	14.640033
2015-07-13T12:00:00.000000000	42.547813	14.748359
2015-07-14T00:00:00.000000000	42.556156	14.710084
2015-07-14T12:00:00.000000000	42.51181	14.636141
2015-07-15T00:00:00.000000000	42.737663	14.399455
2015-07-15T12:00:00.000000000	42.909992	14.218038
2015-07-16T00:00:00.000000000	42.99085	14.651615
2015-07-16T12:00:00.000000000	43.01623	14.669495
2015-07-17T00:00:00.000000000	42.969425	14.643314
2015-07-17T12:00:00.000000000	42.953636	14.577046
2015-07-18T00:00:00.000000000	42.908657	14.510825
2015-07-18T12:00:00.000000000	42.917206	14.533378
2015-07-19T00:00:00.000000000	42.87947	14.4890175
2015-07-19T12:00:00.000000000	43.10583	14.734589
2015-07-20T00:00:00.000000000	42.917915	14.536216
2015-07-20T12:00:00.000000000	43.29799	14.397358
2015-07-21T00:00:00.000000000	43.260036	14.442197
2015-07-21T12:00:00.000000000	43.31545	14.259598
2015-07-22T00:00:00.000000000	43.4633	14.11894
2015-07-22T12:00:00.000000000	42.416573	15.483143
2015-07-23T00:00:00.000000000	42.697376	15.801576
2015-07-23T12:00:00.000000000	43.56718	14.084781
2015-07-24T00:00:00.000000000	43.61264	13.858437
2015-07-24T12:00:00.000000000	43.6113	14.085727
2015-07-25T00:00:00.000000000	43.674957	13.681559
2015-07-25T12:00:00.000000000	43.72813	13.702212
2015-07-26T00:00:00.000000000	43.770416	13.621474
2015-07-26T12:00:00.000000000	42.73324	14.851541
2015-07-27T00:00:00.000000000	42.7285	14.822825
2015-07-27T12:00:00.000000000	42.836536	14.858638
2015-07-28T00:00:00.000000000	42.932266	14.818033
2015-07-28T12:00:00.000000000	43.14636	14.625454
2015-07-29T00:00:00.000000000	42.951786	14.833843
2015-07-29T12:00:00.000000000	42.962597	14.908281
2015-07-30T00:00:00.000000000	43.007267	14.986137
2015-07-30T12:00:00.000000000	43.03452	14.957562
2015-07-31T00:00:00.000000000	43.32627	14.195622
2015-07-31T12:00:00.000000000	43.01395	14.671657
2015-08-01T00:00:00.000000000	43.07967	16.066793
2015-08-01T12:00:00.000000000	43.0735	16.020617
2015-08-02T00:00:00.000000000	43.13779	14.434207
2015-08-02T12:00:00.000000000	42.890514	15.474595
2015-08-03T00:00:00.000000000	42.90116	15.730143
2015-08-03T12:00:00.000000000	43.886524	13.795792
2015-08-04T00:00:00.000000000	43.90037	13.739435
2015-08-04T12:00:00.000000000	43.874447	13.648338
2015-08-05T00:00:00.000000000	43.17635	14.055023
2015-08-05T12:00:00.000000000	42.893997	14.671245
2015-08-06T00:00:00.000000000	42.781216	14.52027
2015-08-06T12:00:00.000000000	42.68656	14.47306
2015-08-07T00:00:00.000000000	42.315388	14.496332
2015-08-07T12:00:00.000000000	42.87836	14.037859
2015-08-08T00:00:00.000000000	42.843555	13.960355
2015-08-08T12:00:00.000000000	42.975777	14.105574
2015-08-09T00:00:00.000000000	42.76794	13.987352
2015-08-09T12:00:00.000000000	43.4132	13.784393
2015-08-10T00:00:00.000000000	43.442814	13.842059
2015-08-10T12:00:00.000000000	43.380577	13.862075
2015-08-11T00:00:00.000000000	43.622223	13.666272
2015-08-11T12:00:00.000000000	42.73803	15.711004
2015-08-12T00:00:00.000000000	42.910168	15.406659
2015-08-12T12:00:00.000000000	42.82929	15.064196
2015-08-13T00:00:00.000000000	42.555904	14.811887
2015-08-13T12:00:00.000000000	42.605328	14.949597
2015-08-14T00:00:00.000000000	42.961697	15.426751
2015-08-14T12:00:00.000000000	42.85409	15.075058
2015-08-15T00:00:00.000000000	42.768944	15.44963
2015-08-15T12:00:00.000000000	42.369205	15.939268
2015-08-16T00:00:00.000000000	42.719822	15.257364
2015-08-16T12:00:00.000000000	42.080025	15.20735
2015-08-17T00:00:00.000000000	42.172165	15.192181
2015-08-17T12:00:00.000000000	42.181828	15.236209
2015-08-18T00:00:00.000000000	42.16179	15.355127
2015-08-18T12:00:00.000000000	42.24019	15.33669
2015-08-19T00:00:00.000000000	42.273827	15.452561
2015-08-19T12:00:00.000000000	42.281967	15.451174
2015-08-20T00:00:00.000000000	42.286266	15.593391
2015-08-20T12:00:00.000000000	42.34616	15.003579
2015-08-21T00:00:00.000000000	42.449722	14.819604
2015-08-21T12:00:00.000000000	42.367214	14.853235
2015-08-22T00:00:00.000000000	42.308266	14.900573
2015-08-22T12:00:00.000000000	42.190453	15.037984
2015-08-23T00:00:00.000000000	42.133854	15.120929
2015-08-23T12:00:00.000000000	42.205444	14.931735
2015-08-24T00:00:00.000000000	42.09396	15.082987
2015-08-24T12:00:00.000000000	42.53703	15.196418
2015-08-25T00:00:00.000000000	42.121555	16.781668
2015-08-25T12:00:00.000000000	42.20214	16.301712
2015-08-26T00:00:00.000000000	42.781193	15.303062
2015-08-26T12:00:00.000000000	43.09832	15.314725
2015-08-27T00:00:00.000000000	42.90011	15.446161
2015-08-27T12:00:00.000000000	43.176697	15.265102
2015-08-28T00:00:00.000000000	43.354584	15.034309
2015-08-28T12:00:00.000000000	43.367256	14.8422575
2015-08-29T00:00:00.000000000	42.870358	14.668005
2015-08-29T12:00:00.000000000	42.820393	14.791217
2015-08-30T00:00:00.000000000	42.95778	15.15206
2015-08-30T12:00:00.000000000	42.965927	14.862389
2015-08-31T00:00:00.000000000	42.594566	14.280929
2015-08-31T12:00:00.000000000	42.43427	15.008786
2015-09-01T00:00:00.000000000	43.55575	13.999
2015-09-01T12:00:00.000000000	42.771637	14.186482
2015-09-02T00:00:00.000000000	42.866257	14.152668
2015-09-02T12:00:00.000000000	43.531635	14.384471
2015-09-03T00:00:00.000000000	43.377853	14.156491
2015-09-03T12:00:00.000000000	43.007656	15.0654125
2015-09-04T00:00:00.000000000	43.804134	15.352661
2015-09-04T12:00:00.000000000	43.775158	15.40924
2015-09-05T00:00:00.000000000	43.220264	15.098132
2015-09-05T12:00:00.000000000	43.775055	15.398407
2015-09-06T00:00:00.000000000	43.796177	15.361652
2015-09-06T12:00:00.000000000	43.008804	14.803715
2015-09-07T00:00:00.000000000	43.16101	14.718442
2015-09-07T12:00:00.000000000	42.708374	14.812693
2015-09-08T00:00:00.000000000	42.52052	14.390156
2015-09-08T12:00:00.000000000	43.168343	14.883268
2015-09-09T00:00:00.000000000	42.432636	14.490229
2015-09-09T12:00:00.000000000	42.781906	14.534763
2015-09-10T00:00:00.000000000	42.745712	14.890621
2015-09-10T12:00:00.000000000	42.460938	15.228628
2015-09-11T00:00:00.000000000	42.87896	14.057197
2015-09-11T12:00:00.000000000	43.796097	15.370664
2015-09-12T00:00:00.000000000	42.43103	15.393588
2015-09-12T12:00:00.000000000	43.796078	15.376494
2015-09-13T00:00:00.000000000	43.79611	15.368686
2015-09-13T12:00:00.000000000	43.77416	15.396459
2015-09-14T00:00:00.000000000	43.244015	15.64973
2015-09-14T12:00:00.000000000	43.29505	15.777108
2015-09-15T00:00:00.000000000	43.03291	14.180653
2015-09-15T12:00:00.000000000	43.626472	15.897714
2015-09-16T00:00:00.000000000	43.718002	15.398497
2015-09-16T12:00:00.000000000	43.579975	15.340152
2015-09-17T00:00:00.000000000	42.796734	15.696201
2015-09-17T12:00:00.000000000	43.866364	15.115354
2015-09-18T00:00:00.000000000	43.883953	15.169875
2015-09-18T12:00:00.000000000	43.509804	16.161177
2015-09-19T00:00:00.000000000	43.04793	16.216724
2015-09-19T12:00:00.000000000	43.539062	15.820066
2015-09-20T00:00:00.000000000	44.39613	14.6991825
2015-09-20T12:00:00.000000000	42.394203	14.719959
2015-09-21T00:00:00.000000000	42.272926	14.832324
2015-09-21T12:00:00.000000000	42.161903	14.971182
2015-09-22T00:00:00.000000000	41.962967	15.705841
2015-09-22T12:00:00.000000000	44.39888	14.244972
2015-09-23T00:00:00.000000000	41.97762	15.416503
2015-09-23T12:00:00.000000000	42.04298	15.6445
2015-09-24T00:00:00.000000000	42.03748	15.828864
2015-09-24T12:00:00.000000000	41.961258	15.907546
2015-09-25T00:00:00.000000000	42.479008	15.168409
2015-09-25T12:00:00.000000000	42.058567	15.685934
2015-09-26T00:00:00.000000000	43.868156	13.857946
2015-09-26T12:00:00.000000000	43.49539	14.074329
2015-09-27T00:00:00.000000000	42.461605	14.375852
2015-09-27T12:00:00.000000000	44.448666	14.615824
2015-09-28T00:00:00.000000000	44.388844	14.720011
2015-09-28T12:00:00.000000000	44.493454	14.574889
2015-09-29T00:00:00.000000000	44.27992	14.780192
2015-09-29T12:00:00.000000000	44.58914	14.439948
2015-09-30T00:00:00.000000000	44.32664	14.326922
2015-09-30T12:00:00.000000000	44.068188	14.185774
2016-02-21T00:00:00.000000000	43.85131	15.35004
2016-02-21T12:00:00.000000000	43.85633	15.350028
2016-02-22T00:00:00.000000000	43.766903	15.410019
2016-02-22T12:00:00.000000000	43.77394	15.374383
2016-02-23T00:00:00.000000000	43.88394	15.18548
2016-02-23T12:00:00.000000000	43.905903	15.145183
2016-02-24T00:00:00.000000000	43.88394	15.188662
2016-02-24T12:00:00.000000000	43.83995	15.2665
2016-02-25T00:00:00.000000000	43.773937	15.374998
2016-02-25T12:00:00.000000000	43.75809	15.410056
2016-02-26T00:00:00.000000000	43.760708	15.410039
2016-02-26T12:00:00.000000000	43.75572	15.410091
2016-02-27T00:00:00.000000000	43.751923	15.416218
2016-02-27T12:00:00.000000000	43.773926	15.371631
2016-02-28T00:00:00.000000000	43.773933	15.367743
2016-02-28T12:00:00.000000000	43.773926	15.378837
2016-02-29T00:00:00.000000000	43.77393	15.37215
2016-02-29T12:00:00.000000000	43.949886	15.360793
2016-03-01T00:00:00.000000000	43.751923	15.426763
2016-03-01T12:00:00.000000000	43.773926	15.376421
2016-03-02T00:00:00.000000000	43.773926	15.378033
2016-03-02T12:00:00.000000000	43.76355	15.410019
2016-03-03T00:00:00.000000000	44.19176	14.967759
2016-03-03T12:00:00.000000000	43.9011	15.230012
2016-03-04T00:00:00.000000000	43.860607	15.350016
2016-03-04T12:00:00.000000000	43.85881	15.350018
2016-03-05T00:00:00.000000000	43.83294	15.350053
2016-03-05T12:00:00.000000000	43.76799	15.410013
2016-03-06T00:00:00.000000000	44.125935	14.888518
2016-03-06T12:00:00.000000000	44.833714	13.799545
2016-03-07T00:00:00.000000000	44.794994	13.958339
2016-03-07T12:00:00.000000000	44.802	13.95983
2016-03-08T00:00:00.000000000	43.77393	15.379663
2016-03-08T12:00:00.000000000	43.75919	15.41003
2016-03-09T00:00:00.000000000	43.833485	15.350066
2016-03-09T12:00:00.000000000	43.847942	15.350052
2016-03-10T00:00:00.000000000	43.773937	15.364372
2016-03-10T12:00:00.000000000	44.34559	13.706673
2016-03-11T00:00:00.000000000	43.773937	15.36354
2016-03-11T12:00:00.000000000	43.827717	15.35003
2016-03-12T00:00:00.000000000	43.826206	15.350026
2016-03-12T12:00:00.000000000	43.81865	15.350017
2016-03-13T00:00:00.000000000	43.766445	15.410015
2016-03-13T12:00:00.000000000	43.751926	15.410138
2016-03-14T00:00:00.000000000	44.28977	12.703486
2016-03-14T12:00:00.000000000	44.21539	12.693071
2016-03-15T00:00:00.000000000	44.17871	12.690041
2016-03-15T12:00:00.000000000	44.45594	14.555006
2016-03-16T00:00:00.000000000	43.751923	15.421123
2016-03-16T12:00:00.000000000	43.742485	15.401605
2016-03-17T00:00:00.000000000	43.77394	15.357517
2016-03-17T12:00:00.000000000	43.77394	15.358934
2016-03-18T00:00:00.000000000	43.71797	15.067349
2016-03-18T12:00:00.000000000	43.94993	15.090597
2016-03-19T00:00:00.000000000	43.79288	14.428267
2016-03-19T12:00:00.000000000	43.83994	15.266344
2016-03-20T00:00:00.000000000	43.773937	15.364737
2016-03-20T12:00:00.000000000	43.76306	15.410029
2016-03-21T00:00:00.000000000	43.979496	15.113083
2016-03-21T12:00:00.000000000	43.98749	15.110033
2016-03-22T00:00:00.000000000	43.762814	15.41003
2016-03-22T12:00:00.000000000	43.97966	15.110047
2016-03-23T00:00:00.000000000	43.75192	15.421389
2016-03-23T12:00:00.000000000	43.751923	15.415881
2016-03-24T00:00:00.000000000	43.75192	15.418609
2016-03-24T12:00:00.000000000	43.75192	15.422156
2016-03-25T00:00:00.000000000	43.751896	15.425962
2016-03-25T12:00:00.000000000	43.755966	15.41005
2016-03-26T00:00:00.000000000	43.751892	15.426277
2016-03-26T12:00:00.000000000	43.675007	14.757627
2016-03-27T00:00:00.000000000	43.23879	14.085077
2016-03-27T12:00:00.000000000	43.60613	14.626623
2016-03-28T00:00:00.000000000	43.23123	14.147938
2016-03-28T12:00:00.000000000	43.149067	14.179342
2016-03-29T00:00:00.000000000	43.11781	14.190141
2016-03-29T12:00:00.000000000	43.10036	14.188002
2016-03-30T00:00:00.000000000	43.114506	14.210783
2016-03-30T12:00:00.000000000	43.693096	14.470224
2016-03-31T00:00:00.000000000	43.808628	14.703356
2016-03-31T12:00:00.000000000	44.013737	14.410434
2016-04-01T00:00:00.000000000	44.0584	14.405561
2016-04-01T12:00:00.000000000	44.173565	14.396581
2016-04-02T00:00:00.000000000	44.136734	14.407372
2016-04-02T12:00:00.000000000	44.14959	14.713397
2016-04-03T00:00:00.000000000	44.012604	14.569499
2016-04-03T12:00:00.000000000	44.158146	14.435684
2016-04-04T00:00:00.000000000	44.180546	14.59226
2016-04-04T12:00:00.000000000	44.259136	14.691134
2016-04-05T00:00:00.000000000	42.72208	14.326216
2016-04-05T12:00:00.000000000	42.774765	14.27406
2016-04-06T00:00:00.000000000	44.134354	14.633471
2016-04-06T12:00:00.000000000	44.196922	14.642649
2016-04-07T00:00:00.000000000	44.302784	14.730867
2016-04-07T12:00:00.000000000	44.372925	14.654638
2016-04-08T00:00:00.000000000	44.35848	14.377683
2016-04-08T12:00:00.000000000	43.769974	15.41001
2016-04-09T00:00:00.000000000	43.771122	15.41001
2016-04-09T12:00:00.000000000	43.763954	15.410017
2016-04-10T00:00:00.000000000	44.32677	14.185396
2016-04-10T12:00:00.000000000	44.38429	14.500814
2016-04-11T00:00:00.000000000	44.388313	14.689644
2016-04-11T12:00:00.000000000	44.424404	14.42743
2016-04-12T00:00:00.000000000	44.037933	15.027238
2016-04-12T12:00:00.000000000	43.94995	15.092599
2016-04-13T00:00:00.000000000	43.88395	15.175504
2016-04-13T12:00:00.000000000	43.773952	15.367358
2016-04-14T00:00:00.000000000	43.773952	15.359216
2016-04-14T12:00:00.000000000	43.795944	15.3272505
2016-04-15T00:00:00.000000000	43.883934	15.1830015
2016-04-15T12:00:00.000000000	43.96403	15.448886
2016-04-16T00:00:00.000000000	43.92846	15.499432
2016-04-16T12:00:00.000000000	44.26626	15.107458
2016-04-17T00:00:00.000000000	44.037968	15.383549
2016-04-17T12:00:00.000000000	44.05996	15.323185
2016-04-18T00:00:00.000000000	44.059963	15.320485
2016-04-18T12:00:00.000000000	44.036808	15.260012
2016-04-19T00:00:00.000000000	43.905933	15.414918
2016-04-19T12:00:00.000000000	43.905922	15.418667
2016-04-20T00:00:00.000000000	43.905937	15.412523
2016-04-20T12:00:00.000000000	43.77181	15.410017
2016-04-21T00:00:00.000000000	43.759243	15.4100485
2016-04-21T12:00:00.000000000	43.83996	15.262187
2016-04-22T00:00:00.000000000	43.795937	15.328896
2016-04-22T12:00:00.000000000	43.927925	15.382145
2016-04-23T00:00:00.000000000	43.999786	15.252057
2016-04-23T12:00:00.000000000	44.015896	15.262079
2016-04-24T00:00:00.000000000	44.147324	15.179786
2016-04-24T12:00:00.000000000	44.03785	15.207057
2016-04-25T00:00:00.000000000	43.77284	15.410015
2016-04-25T12:00:00.000000000	43.865017	15.332469
2016-04-26T00:00:00.000000000	44.44497	14.471739
2016-04-26T12:00:00.000000000	44.54486	14.490052
2016-04-27T00:00:00.000000000	44.691826	14.30746
2016-04-27T12:00:00.000000000	44.081936	14.965432
2016-04-28T00:00:00.000000000	44.081936	14.965407
2016-04-28T12:00:00.000000000	44.74462	13.981643
2016-04-29T00:00:00.000000000	44.795902	13.763309
2016-04-29T12:00:00.000000000	44.549805	14.523756
2016-04-30T00:00:00.000000000	44.26668	14.723128
2016-04-30T12:00:00.000000000	43.883953	15.192548
2016-05-01T00:00:00.000000000	43.928898	15.192359
2016-05-01T12:00:00.000000000	43.9719	15.321571
2016-05-02T00:00:00.000000000	43.984318	15.110046
2016-05-02T12:00:00.000000000	43.98912	15.110033
2016-05-03T00:00:00.000000000	44.162743	15.020017
2016-05-03T12:00:00.000000000	44.38468	14.727004
2016-05-04T00:00:00.000000000	44.429504	14.678799
2016-05-04T12:00:00.000000000	44.165836	15.020014
2016-05-05T00:00:00.000000000	44.1683	15.020012
2016-05-05T12:00:00.000000000	44.091774	15.170029
2016-05-06T00:00:00.000000000	44.010918	15.290018
2016-05-06T12:00:00.000000000	43.799957	15.352696
2016-05-07T00:00:00.000000000	43.91262	15.200069
2016-05-07T12:00:00.000000000	43.819447	15.350021
2016-05-08T00:00:00.000000000	43.77806	15.3803215
2016-05-08T12:00:00.000000000	43.771072	15.410023
2016-05-09T00:00:00.000000000	44.027317	14.364291
2016-05-09T12:00:00.000000000	44.04615	14.352602
2016-05-10T00:00:00.000000000	44.358097	13.9352865
2016-05-10T12:00:00.000000000	44.474876	13.752338
2016-05-11T00:00:00.000000000	44.528946	13.474388
2016-05-11T12:00:00.000000000	44.582214	13.503262
2016-05-12T00:00:00.000000000	44.52699	13.963281
2016-05-12T12:00:00.000000000	44.396713	14.250832
2016-05-13T00:00:00.000000000	44.421875	14.270033
2016-05-13T12:00:00.000000000	44.356766	14.300289
2016-05-14T00:00:00.000000000	44.477394	14.308621
2016-05-14T12:00:00.000000000	44.585682	14.149207
2016-05-15T00:00:00.000000000	44.37183	14.48057
2016-05-15T12:00:00.000000000	44.161423	14.651612
2016-05-16T00:00:00.000000000	44.798687	14.595876
2016-05-16T12:00:00.000000000	43.797577	15.350523
2016-05-17T00:00:00.000000000	43.77937	15.380366
2016-05-17T12:00:00.000000000	43.94985	15.356391
2016-05-18T00:00:00.000000000	43.62173	14.5514555
2016-05-18T12:00:00.000000000	43.046288	14.525254
2016-05-19T00:00:00.000000000	43.01492	14.503569
2016-05-19T12:00:00.000000000	43.505203	14.831374
2016-05-20T00:00:00.000000000	43.584274	14.832278
2016-05-20T12:00:00.000000000	42.94769	14.34474
2016-05-21T00:00:00.000000000	43.561287	14.837905
2016-05-21T12:00:00.000000000	43.154434	14.258097
2016-05-22T00:00:00.000000000	43.46989	14.414488
2016-05-22T12:00:00.000000000	43.537273	14.832514
2016-05-23T00:00:00.000000000	43.557575	14.66385
2016-05-23T12:00:00.000000000	44.148582	13.842157
2016-05-24T00:00:00.000000000	44.103924	14.936074
2016-05-24T12:00:00.000000000	44.367916	14.708715
2016-05-25T00:00:00.000000000	44.550198	14.018092
2016-05-25T12:00:00.000000000	43.951973	15.062843
2016-05-26T00:00:00.000000000	43.83994	15.271019
2016-05-26T12:00:00.000000000	43.7739	15.3653
2016-05-27T00:00:00.000000000	43.773895	15.362645
2016-05-27T12:00:00.000000000	44.060123	15.22476
2016-05-28T00:00:00.000000000	44.19217	14.978741
2016-05-28T12:00:00.000000000	44.10101	15.170019
2016-05-29T00:00:00.000000000	44.061974	15.225618
2016-05-29T12:00:00.000000000	44.037994	15.379791
2016-05-30T00:00:00.000000000	44.01613	15.273665
2016-05-30T12:00:00.000000000	44.102036	15.1761465
2016-05-31T00:00:00.000000000	44.097378	15.170024
2016-05-31T12:00:00.000000000	43.947273	15.363093
2016-06-01T00:00:00.000000000	43.906147	15.433953
2016-06-01T12:00:00.000000000	43.902256	15.440031
2016-06-02T00:00:00.000000000	43.866467	15.327615
2016-06-02T12:00:00.000000000	43.807373	15.350508
2016-06-03T00:00:00.000000000	43.76843	15.410021
2016-06-03T12:00:00.000000000	44.240444	14.809962
2016-06-04T00:00:00.000000000	44.213852	14.810754
2016-06-04T12:00:00.000000000	42.452225	15.257401
2016-06-05T00:00:00.000000000	42.581013	15.268825
2016-06-05T12:00:00.000000000	44.24287	14.809958
2016-06-06T00:00:00.000000000	43.752743	15.409984
2016-06-06T12:00:00.000000000	43.75277	15.409984
2016-06-07T00:00:00.000000000	43.767235	15.410028
2016-06-07T12:00:00.000000000	43.7961	15.368703
2016-06-08T00:00:00.000000000	42.36588	14.932973
2016-06-08T12:00:00.000000000	42.96594	14.357237
2016-06-09T00:00:00.000000000	43.876064	14.444265
2016-06-09T12:00:00.000000000	42.76966	15.420777
2016-06-10T00:00:00.000000000	42.929035	15.347594
2016-06-10T12:00:00.000000000	43.921055	15.139972
2016-06-11T00:00:00.000000000	43.94982	15.366782
2016-06-11T12:00:00.000000000	43.99889	15.409967
2016-06-12T00:00:00.000000000	44.029453	14.662469
2016-06-12T12:00:00.000000000	43.761074	15.410042
2016-06-13T00:00:00.000000000	43.781124	15.349967
2016-06-13T12:00:00.000000000	43.78102	15.349967
2016-06-14T00:00:00.000000000	43.79959	15.318215
2016-06-14T12:00:00.000000000	43.803623	15.319979
2016-06-15T00:00:00.000000000	43.78725	15.349944
2016-06-15T12:00:00.000000000	44.13003	14.429507
2016-06-16T00:00:00.000000000	43.76431	15.410018
2016-06-16T12:00:00.000000000	43.75196	15.432359
2016-06-17T00:00:00.000000000	43.94997	15.102524
2016-06-17T12:00:00.000000000	42.722427	14.624595
2016-06-18T00:00:00.000000000	44.416714	14.694981
2016-06-18T12:00:00.000000000	42.744583	14.801998
2016-06-19T00:00:00.000000000	43.712227	15.67947
2016-06-19T12:00:00.000000000	43.731323	15.624676
2016-06-20T00:00:00.000000000	42.69823	14.864268
2016-06-20T12:00:00.000000000	42.65495	14.892803
2016-06-21T00:00:00.000000000	42.502453	14.957992
2016-06-21T12:00:00.000000000	42.429203	14.936991
2016-06-22T00:00:00.000000000	42.360424	14.959718
2016-06-22T12:00:00.000000000	42.263905	15.01005
2016-06-23T00:00:00.000000000	42.19712	15.070264
2016-06-23T12:00:00.000000000	44.248116	14.432502
2016-06-24T00:00:00.000000000	42.130867	15.13252
2016-06-24T12:00:00.000000000	42.037285	15.341413
2016-06-25T00:00:00.000000000	42.065758	15.266823
2016-06-25T12:00:00.000000000	42.00169	15.8840065
2016-06-26T00:00:00.000000000	41.92625	15.649145
2016-06-26T12:00:00.000000000	41.926323	15.651231
2016-06-27T00:00:00.000000000	43.98215	14.398248
2016-06-27T12:00:00.000000000	43.94997	15.104471
2016-06-28T00:00:00.000000000	44.08318	14.166008
2016-06-28T12:00:00.000000000	44.3901	14.712452
2016-06-29T00:00:00.000000000	44.209064	13.8195505
2016-06-29T12:00:00.000000000	44.00402	14.22999
2016-06-30T00:00:00.000000000	43.75196	15.414299
2016-06-30T12:00:00.000000000	43.927944	15.391175
2016-07-01T00:00:00.000000000	43.768093	15.410014
2016-07-01T12:00:00.000000000	43.972115	15.359383
2016-07-02T00:00:00.000000000	44.082077	15.192914
2016-07-02T12:00:00.000000000	42.90711	14.822911
2016-07-03T00:00:00.000000000	43.817955	15.597335
2016-07-03T12:00:00.000000000	43.92809	15.389027
2016-07-04T00:00:00.000000000	44.126106	15.120838
2016-07-04T12:00:00.000000000	43.950146	15.150575
2016-07-05T00:00:00.000000000	43.862083	15.347548
2016-07-05T12:00:00.000000000	43.955406	15.14009
2016-07-06T00:00:00.000000000	43.862083	15.347381
2016-07-06T12:00:00.000000000	43.796085	15.367208
2016-07-07T00:00:00.000000000	42.032223	15.086936
2016-07-07T12:00:00.000000000	42.458267	15.026761
2016-07-08T00:00:00.000000000	42.013638	15.284159
2016-07-08T12:00:00.000000000	42.036564	15.324526
2016-07-09T00:00:00.000000000	42.055717	15.349021
2016-07-09T12:00:00.000000000	42.074905	15.351294
2016-07-10T00:00:00.000000000	42.09506	15.10099
2016-07-10T12:00:00.000000000	42.22046	15.2629385
2016-07-11T00:00:00.000000000	42.26066	15.36376
2016-07-11T12:00:00.000000000	42.102814	15.381706
2016-07-12T00:00:00.000000000	42.133427	15.254223
2016-07-12T12:00:00.000000000	42.362648	15.279711
2016-07-13T00:00:00.000000000	42.58348	15.309562
2016-07-13T12:00:00.000000000	42.686893	15.187086
2016-07-14T00:00:00.000000000	42.725685	15.198273
2016-07-14T12:00:00.000000000	42.764717	15.0885725
2016-07-15T00:00:00.000000000	42.79575	14.994182
2016-07-15T12:00:00.000000000	42.793537	14.874108
2016-07-16T00:00:00.000000000	42.69192	14.914854
2016-07-16T12:00:00.000000000	42.69038	14.826502
2016-07-17T00:00:00.000000000	42.566975	14.769427
2016-07-17T12:00:00.000000000	42.16841	14.950306
2016-07-18T00:00:00.000000000	42.065132	15.037096
2016-07-18T12:00:00.000000000	42.069195	15.010175
2016-07-19T00:00:00.000000000	42.03086	14.984117
2016-07-19T12:00:00.000000000	42.223244	14.845114
2016-07-20T00:00:00.000000000	42.35776	14.591842
2016-07-20T12:00:00.000000000	42.254704	14.8116665
2016-07-21T00:00:00.000000000	42.28572	14.753519
2016-07-21T12:00:00.000000000	42.59897	14.305488
2016-07-22T00:00:00.000000000	42.906868	14.231348
2016-07-22T12:00:00.000000000	42.627876	14.283392
2016-07-23T00:00:00.000000000	42.514168	14.571229
2016-07-23T12:00:00.000000000	42.938873	14.382604
2016-07-24T00:00:00.000000000	42.79425	14.527391
2016-07-24T12:00:00.000000000	42.83023	14.731412
2016-07-25T00:00:00.000000000	42.64815	14.439059
2016-07-25T12:00:00.000000000	42.338326	14.611425
2016-07-26T00:00:00.000000000	42.322327	14.571223
2016-07-26T12:00:00.000000000	42.280445	14.842852
2016-07-27T00:00:00.000000000	43.22413	14.011431
2016-07-27T12:00:00.000000000	42.50606	14.270806
2016-07-28T00:00:00.000000000	42.55933	14.438048
2016-07-28T12:00:00.000000000	42.880753	14.269324
2016-07-29T00:00:00.000000000	42.305473	14.474528
2016-07-29T12:00:00.000000000	42.817135	14.360072
2016-07-30T00:00:00.000000000	42.83903	14.363159
2016-07-30T12:00:00.000000000	42.427967	14.618446
2016-07-31T00:00:00.000000000	42.409325	15.206474
2016-07-31T12:00:00.000000000	42.946	14.595891
2016-08-01T00:00:00.000000000	43.587437	14.8404045
2016-08-01T12:00:00.000000000	42.633636	14.4977
2016-08-02T00:00:00.000000000	42.551434	14.491874
2016-08-02T12:00:00.000000000	42.48388	14.470568
2016-08-03T00:00:00.000000000	42.480026	14.391829
2016-08-03T12:00:00.000000000	42.44519	14.425671
2016-08-04T00:00:00.000000000	42.540455	14.390177
2016-08-04T12:00:00.000000000	42.20998	14.818356
2016-08-05T00:00:00.000000000	42.09479	15.114512
