2015-06-04T00:00:00.000000000	43.226696	14.802811
2015-06-04T12:00:00.000000000	43.357216	16.777714
2015-06-05T00:00:00.000000000	43.222034	15.297575
2015-06-05T12:00:00.000000000	43.08554	14.98992
2015-06-06T00:00:00.000000000	43.08046	15.559317
2015-06-06T12:00:00.000000000	43.07664	15.560484
2015-06-07T00:00:00.000000000	42.992977	14.878911
2015-06-07T12:00:00.000000000	43.362045	16.459927
2015-06-08T00:00:00.000000000	43.361927	16.459911
2015-06-08T12:00:00.000000000	43.362194	16.459917
2015-06-09T00:00:00.000000000	42.97159	15.318517
2015-06-09T12:00:00.000000000	42.89126	14.928334
2015-06-10T00:00:00.000000000	43.08309	15.631083
2015-06-10T12:00:00.000000000	42.534405	14.601442
2015-06-11T00:00:00.000000000	42.841846	14.920185
2015-06-11T12:00:00.000000000	43.029278	15.480378
2015-06-12T00:00:00.000000000	43.356133	16.459955
2015-06-12T12:00:00.000000000	43.356133	16.459957
2015-06-13T00:00:00.000000000	43.356133	16.459957
2015-06-13T12:00:00.000000000	43.356133	16.459955
2015-06-14T00:00:00.000000000	43.356133	16.459955
2015-06-14T12:00:00.000000000	43.356133	16.459955
2015-06-15T00:00:00.000000000	43.356133	16.459955
2015-06-15T12:00:00.000000000	43.356133	16.459957
2015-06-16T00:00:00.000000000	43.356133	16.459965
2015-06-16T12:00:00.000000000	43.35711	16.459965
2015-06-17T00:00:00.000000000	43.367687	16.459953
2015-06-17T12:00:00.000000000	43.379116	16.673637
2015-06-18T00:00:00.000000000	43.356773	16.459965
2015-06-18T12:00:00.000000000	43.357075	16.459965
2015-06-19T00:00:00.000000000	43.465923	16.67653
2015-06-19T12:00:00.000000000	43.38208	16.571663
2015-06-20T00:00:00.000000000	43.356194	16.441303
2015-06-20T12:00:00.000000000	43.356148	16.456608
2015-06-21T00:00:00.000000000	43.37993	16.58648
2015-06-21T12:00:00.000000000	43.380764	16.581987
2015-06-22T00:00:00.000000000	43.38032	16.576399
2015-06-22T12:00:00.000000000	43.356323	16.360466
2015-06-23T00:00:00.000000000	43.356102	16.43545
2015-06-23T12:00:00.000000000	43.46592	16.678808
2015-06-24T00:00:00.000000000	43.384083	16.543922
2015-06-24T12:00:00.000000000	43.38337	16.524431
2015-06-25T00:00:00.000000000	43.46591	16.68157
2015-06-25T12:00:00.000000000	43.369087	16.341488
2015-06-26T00:00:00.000000000	43.37821	16.338919
2015-06-26T12:00:00.000000000	43.38119	16.5012
2015-06-27T00:00:00.000000000	43.37964	16.552547
2015-06-27T12:00:00.000000000	43.38036	16.529976
2015-06-28T00:00:00.000000000	43.356323	16.459953
2015-06-28T12:00:00.000000000	43.379326	16.31284
2015-06-29T00:00:00.000000000	43.361584	16.342293
2015-06-29T12:00:00.000000000	43.35879	16.459944
2015-06-30T00:00:00.000000000	43.356102	16.38255
2015-06-30T12:00:00.000000000	43.356106	16.459957
2015-07-01T00:00:00.000000000	43.378162	16.323835
2015-07-01T12:00:00.000000000	43.380802	16.31065
2015-07-02T00:00:00.000000000	43.356815	16.344563
2015-07-02T12:00:00.000000000	43.35671	16.345173
2015-07-03T00:00:00.000000000	43.356705	16.345135
2015-07-03T12:00:00.000000000	43.35625	16.459957
2015-07-04T00:00:00.000000000	43.356205	16.459957
2015-07-04T12:00:00.000000000	42.66547	15.742722
2015-07-05T00:00:00.000000000	43.378647	16.578335
2015-07-05T12:00:00.000000000	43.37955	16.558643
2015-07-06T00:00:00.000000000	42.623035	15.89647
2015-07-06T12:00:00.000000000	43.356197	16.459957
2015-07-07T00:00:00.000000000	43.356136	16.459957
2015-07-07T12:00:00.000000000	43.356174	16.459957
2015-07-08T00:00:00.000000000	43.357677	16.459953
2015-07-08T12:00:00.000000000	42.76297	15.809784
2015-07-09T00:00:00.000000000	42.178967	16.566973
2015-07-09T12:00:00.000000000	42.696148	16.595457
2015-07-10T00:00:00.000000000	42.680164	16.624823
2015-07-10T12:00:00.000000000	42.66048	16.565264
2015-07-11T00:00:00.000000000	42.652256	16.492977
2015-07-11T12:00:00.000000000	42.704544	16.527777
2015-07-12T00:00:00.000000000	42.47234	16.383743
2015-07-12T12:00:00.000000000	43.397755	16.310099
2015-07-13T00:00:00.000000000	43.35617	16.369867
2015-07-13T12:00:00.000000000	43.35691	16.459955
2015-07-14T00:00:00.000000000	43.35611	16.459957
2015-07-14T12:00:00.000000000	43.3618	16.459942
2015-07-15T00:00:00.000000000	43.3569	16.459951
2015-07-15T12:00:00.000000000	43.360905	16.459944
2015-07-16T00:00:00.000000000	43.362022	16.45994
2015-07-16T12:00:00.000000000	43.360676	16.459944
2015-07-17T00:00:00.000000000	43.361256	16.459942
2015-07-17T12:00:00.000000000	43.356754	16.459951
2015-07-18T00:00:00.000000000	43.35679	16.459955
2015-07-18T12:00:00.000000000	43.356915	16.459955
2015-07-19T00:00:00.000000000	43.363506	16.459938
2015-07-19T12:00:00.000000000	43.36537	16.459936
2015-07-20T00:00:00.000000000	42.950413	17.45266
2015-07-20T12:00:00.000000000	42.94937	17.46404
2015-07-21T00:00:00.000000000	43.112965	17.181702
2015-07-21T12:00:00.000000000	43.080708	17.19349
2015-07-22T00:00:00.000000000	42.95397	17.474226
2015-07-22T12:00:00.000000000	42.91699	17.628477
2015-07-23T00:00:00.000000000	42.917576	17.628937
2015-07-23T12:00:00.000000000	42.91677	17.629168
2015-07-24T00:00:00.000000000	42.915924	17.629631
2015-07-24T12:00:00.000000000	42.919178	17.629887
2015-07-25T00:00:00.000000000	42.92037	17.629894
2015-07-25T12:00:00.000000000	42.91969	17.62989
2015-07-26T00:00:00.000000000	42.915726	17.631485
2015-07-26T12:00:00.000000000	42.89885	17.659883
2015-07-27T00:00:00.000000000	42.959255	17.432438
2015-07-27T12:00:00.000000000	42.90672	17.653637
2015-07-28T00:00:00.000000000	42.961147	17.395386
2015-07-28T12:00:00.000000000	42.96685	17.49669
2015-07-29T00:00:00.000000000	42.916245	17.566702
2015-07-29T12:00:00.000000000	42.90433	17.658861
2015-07-30T00:00:00.000000000	42.89547	17.659372
2015-07-30T12:00:00.000000000	42.894493	17.659906
2015-07-31T00:00:00.000000000	42.896328	17.659826
2015-07-31T12:00:00.000000000	43.004223	17.22998
2015-08-01T00:00:00.000000000	43.004246	17.228476
2015-08-01T12:00:00.000000000	43.004208	17.22863
2015-08-02T00:00:00.000000000	43.004147	17.228802
2015-08-02T12:00:00.000000000	43.004124	17.229843
2015-08-03T00:00:00.000000000	43.004116	17.228352
2015-08-03T12:00:00.000000000	42.978626	17.36462
2015-08-04T00:00:00.000000000	43.02657	17.133162
2015-08-04T12:00:00.000000000	43.28089	17.05992
2015-08-05T00:00:00.000000000	42.942596	17.469656
2015-08-05T12:00:00.000000000	42.910736	17.580744
2015-08-06T00:00:00.000000000	42.910862	17.573671
2015-08-06T12:00:00.000000000	42.919044	17.526558
2015-08-07T00:00:00.000000000	42.940483	17.451832
2015-08-07T12:00:00.000000000	42.982033	17.361643
2015-08-08T00:00:00.000000000	43.004074	17.238005
2015-08-08T12:00:00.000000000	42.983894	17.36264
2015-08-09T00:00:00.000000000	43.004215	17.226725
2015-08-09T12:00:00.000000000	43.079197	17.169537
2015-08-10T00:00:00.000000000	43.07707	17.173656
2015-08-10T12:00:00.000000000	43.317745	16.965054
2015-08-11T00:00:00.000000000	43.004196	17.227701
2015-08-11T12:00:00.000000000	43.00333	16.996704
2015-08-12T00:00:00.000000000	43.031296	17.194542
2015-08-12T12:00:00.000000000	43.009365	17.237562
2015-08-13T00:00:00.000000000	43.00394	17.333387
2015-08-13T12:00:00.000000000	42.960636	17.423063
2015-08-14T00:00:00.000000000	43.05075	17.077223
2015-08-14T12:00:00.000000000	43.165516	16.968391
2015-08-15T00:00:00.000000000	43.351444	16.903128
2015-08-15T12:00:00.000000000	43.37811	16.60996
2015-08-16T00:00:00.000000000	43.37812	16.608625
2015-08-16T12:00:00.000000000	43.38098	16.604572
2015-08-17T00:00:00.000000000	43.37812	16.607916
2015-08-17T12:00:00.000000000	43.37811	16.609093
2015-08-18T00:00:00.000000000	43.378235	16.609594
2015-08-18T12:00:00.000000000	43.399944	16.91891
2015-08-19T00:00:00.000000000	43.399956	16.89923
2015-08-19T12:00:00.000000000	43.42181	16.763573
2015-08-20T00:00:00.000000000	43.421825	16.832779
2015-08-20T12:00:00.000000000	43.421856	16.807396
2015-08-21T00:00:00.000000000	43.41749	16.846424
2015-08-21T12:00:00.000000000	43.399952	16.915833
2015-08-22T00:00:00.000000000	43.399944	16.918184
2015-08-22T12:00:00.000000000	43.421864	16.813398
2015-08-23T00:00:00.000000000	43.346428	16.83029
2015-08-23T12:00:00.000000000	43.37845	16.627686
2015-08-24T00:00:00.000000000	43.415836	16.37795
2015-08-24T12:00:00.000000000	43.447872	16.315645
2015-08-25T00:00:00.000000000	43.428596	16.30756
2015-08-25T12:00:00.000000000	43.399944	16.91916
2015-08-26T00:00:00.000000000	43.485237	16.20593
2015-08-26T12:00:00.000000000	43.486557	16.260036
2015-08-27T00:00:00.000000000	43.508774	16.192448
2015-08-27T12:00:00.000000000	43.508347	16.181469
2015-08-28T00:00:00.000000000	43.39254	16.168934
2015-08-28T12:00:00.000000000	43.301453	16.161312
2015-08-29T00:00:00.000000000	43.257385	16.201477
2015-08-29T12:00:00.000000000	43.378593	16.318287
2015-08-30T00:00:00.000000000	43.50988	16.527683
2015-08-30T12:00:00.000000000	43.41801	16.448454
2015-08-31T00:00:00.000000000	42.951797	16.231436
2015-08-31T12:00:00.000000000	42.994343	16.328667
2015-09-01T00:00:00.000000000	42.959538	16.26932
2015-09-01T12:00:00.000000000	42.947823	16.173199
2015-09-02T00:00:00.000000000	42.946182	16.167326
2015-09-02T12:00:00.000000000	42.957863	16.15789
2015-09-03T00:00:00.000000000	42.965897	16.172052
2015-09-03T12:00:00.000000000	43.039795	15.96404
2015-09-04T00:00:00.000000000	43.06379	15.928174
2015-09-04T12:00:00.000000000	43.043938	16.260984
2015-09-05T00:00:00.000000000	43.025707	16.141462
2015-09-05T12:00:00.000000000	43.025814	16.10549
2015-09-06T00:00:00.000000000	43.020756	16.07839
2015-09-06T12:00:00.000000000	43.027386	15.877731
2015-09-07T00:00:00.000000000	43.019012	15.713606
2015-09-07T12:00:00.000000000	43.01843	15.748762
2015-09-08T00:00:00.000000000	43.025826	16.09969
2015-09-08T12:00:00.000000000	43.025696	16.123003
2015-09-09T00:00:00.000000000	43.02569	16.123646
2015-09-09T12:00:00.000000000	42.961567	15.492667
2015-09-10T00:00:00.000000000	42.494305	15.397099
2015-09-10T12:00:00.000000000	42.699154	16.031622
2015-09-11T00:00:00.000000000	42.321148	15.197001
2015-09-11T12:00:00.000000000	42.575314	16.09393
2015-09-12T00:00:00.000000000	42.58895	16.531181
2015-09-12T12:00:00.000000000	42.777596	15.679023
2015-09-13T00:00:00.000000000	43.35864	16.346094
2015-09-13T12:00:00.000000000	43.356117	16.459934
2015-09-14T00:00:00.000000000	43.380356	16.314331
2015-09-14T12:00:00.000000000	43.36626	16.365973
2015-09-15T00:00:00.000000000	43.484024	16.384125
2015-09-15T12:00:00.000000000	43.51358	16.37486
2015-09-16T00:00:00.000000000	43.398087	16.311085
2015-09-16T12:00:00.000000000	43.40088	16.31016
2015-09-17T00:00:00.000000000	43.39076	16.310131
2015-09-17T12:00:00.000000000	43.394768	16.310118
2015-09-18T00:00:00.000000000	43.36864	16.340107
2015-09-18T12:00:00.000000000	43.696114	15.863803
2015-09-19T00:00:00.000000000	43.641953	15.698619
2015-09-19T12:00:00.000000000	43.397568	16.31005
2015-09-20T00:00:00.000000000	43.390995	16.310102
2015-09-20T12:00:00.000000000	43.399708	16.310059
2015-09-21T00:00:00.000000000	43.462406	16.357262
2015-09-21T12:00:00.000000000	43.45885	16.338755
2015-09-22T00:00:00.000000000	43.458935	16.34507
2015-09-22T12:00:00.000000000	43.468327	16.400291
2015-09-23T00:00:00.000000000	43.46047	16.48217
2015-09-23T12:00:00.000000000	43.443775	16.53831
2015-09-24T00:00:00.000000000	43.393295	16.310083
2015-09-24T12:00:00.000000000	43.375893	16.340067
2015-09-25T00:00:00.000000000	43.399426	16.310059
2015-09-25T12:00:00.000000000	43.396664	16.310068
2015-09-26T00:00:00.000000000	43.39358	16.3517
2015-09-26T12:00:00.000000000	43.406734	16.678879
2015-09-27T00:00:00.000000000	43.384033	16.678133
2015-09-27T12:00:00.000000000	43.380356	16.66444
2015-09-28T00:00:00.000000000	43.443115	16.358091
2015-09-28T12:00:00.000000000	43.392376	16.474663
2015-09-29T00:00:00.000000000	43.381844	16.610092
2015-09-29T12:00:00.000000000	43.437233	16.275621
2015-09-30T00:00:00.000000000	43.39574	16.572258
2015-09-30T12:00:00.000000000	43.450882	16.06776
2016-02-21T00:00:00.000000000	43.64195	15.683844
2016-02-21T12:00:00.000000000	43.68587	15.746358
2016-02-22T00:00:00.000000000	43.387917	16.310053
2016-02-22T12:00:00.000000000	43.37543	16.340033
2016-02-23T00:00:00.000000000	43.397583	16.310026
2016-02-23T12:00:00.000000000	43.685867	15.83963
2016-02-24T00:00:00.000000000	43.509907	16.161825
2016-02-24T12:00:00.000000000	43.50993	16.172083
2016-02-25T00:00:00.000000000	43.5099	16.199654
2016-02-25T12:00:00.000000000	43.50992	16.194578
2016-02-26T00:00:00.000000000	43.509926	16.192957
2016-02-26T12:00:00.000000000	43.50993	16.190197
2016-02-27T00:00:00.000000000	43.509926	16.171658
2016-02-27T12:00:00.000000000	43.553963	15.950614
2016-02-28T00:00:00.000000000	43.509907	16.164585
2016-02-28T12:00:00.000000000	43.509907	16.16642
2016-02-29T00:00:00.000000000	43.509926	16.175915
2016-02-29T12:00:00.000000000	43.509926	16.175741
2016-03-01T00:00:00.000000000	43.509926	16.175398
2016-03-01T12:00:00.000000000	43.509926	16.175154
2016-03-02T00:00:00.000000000	43.509926	16.174997
2016-03-02T12:00:00.000000000	43.509926	16.174313
2016-03-03T00:00:00.000000000	43.509922	16.171694
2016-03-03T12:00:00.000000000	43.50992	16.16961
2016-03-04T00:00:00.000000000	43.50992	16.169462
2016-03-04T12:00:00.000000000	43.509922	16.171167
2016-03-05T00:00:00.000000000	43.50884	16.168217
2016-03-05T12:00:00.000000000	43.509922	16.17225
2016-03-06T00:00:00.000000000	43.509907	16.16641
2016-03-06T12:00:00.000000000	43.509907	16.162392
2016-03-07T00:00:00.000000000	43.509907	16.161732
2016-03-07T12:00:00.000000000	43.72973	15.781387
2016-03-08T00:00:00.000000000	44.83134	14.28744
2016-03-08T12:00:00.000000000	43.663902	15.63177
2016-03-09T00:00:00.000000000	43.37504	16.340027
2016-03-09T12:00:00.000000000	44.728886	14.143772
2016-03-10T00:00:00.000000000	43.662415	15.680018
2016-03-10T12:00:00.000000000	43.565582	15.846419
2016-03-11T00:00:00.000000000	43.66277	15.680018
2016-03-11T12:00:00.000000000	43.660805	15.68002
2016-03-12T00:00:00.000000000	43.658142	15.680027
2016-03-12T12:00:00.000000000	43.653492	15.680044
2016-03-13T00:00:00.000000000	43.64701	15.680141
2016-03-13T12:00:00.000000000	44.14792	14.846619
2016-03-14T00:00:00.000000000	44.424164	13.805942
2016-03-14T12:00:00.000000000	43.641953	15.662089
2016-03-15T00:00:00.000000000	43.64194	15.690787
2016-03-15T12:00:00.000000000	43.926643	15.200021
2016-03-16T00:00:00.000000000	43.654636	15.680056
2016-03-16T12:00:00.000000000	43.66377	15.680031
2016-03-17T00:00:00.000000000	43.631695	15.740056
2016-03-17T12:00:00.000000000	43.972183	15.13326
2016-03-18T00:00:00.000000000	43.67684	15.68043
2016-03-18T12:00:00.000000000	43.805313	15.350051
2016-03-19T00:00:00.000000000	43.8094	15.350035
2016-03-19T12:00:00.000000000	43.805275	14.016708
2016-03-20T00:00:00.000000000	43.800686	15.350101
2016-03-20T12:00:00.000000000	43.772697	15.109766
2016-03-21T00:00:00.000000000	43.370445	16.340036
2016-03-21T12:00:00.000000000	43.371777	16.340036
2016-03-22T00:00:00.000000000	43.373226	16.340034
2016-03-22T12:00:00.000000000	43.377865	16.340025
2016-03-23T00:00:00.000000000	43.542385	14.21368
2016-03-23T12:00:00.000000000	43.50994	16.160086
2016-03-24T00:00:00.000000000	43.50994	16.160294
2016-03-24T12:00:00.000000000	43.50992	16.153463
2016-03-25T00:00:00.000000000	43.377674	14.073766
2016-03-25T12:00:00.000000000	43.407413	14.130929
2016-03-26T00:00:00.000000000	43.238533	14.180038
2016-03-26T12:00:00.000000000	41.99378	15.374485
2016-03-27T00:00:00.000000000	43.39792	16.31002
2016-03-27T12:00:00.000000000	43.38816	16.310041
2016-03-28T00:00:00.000000000	43.38361	16.310078
2016-03-28T12:00:00.000000000	43.393005	16.310028
2016-03-29T00:00:00.000000000	43.39726	16.310022
2016-03-29T12:00:00.000000000	43.39836	16.31002
2016-03-30T00:00:00.000000000	43.395214	16.310024
2016-03-30T12:00:00.000000000	43.390022	16.310036
2016-03-31T00:00:00.000000000	43.38479	16.310064
2016-03-31T12:00:00.000000000	43.378822	16.310717
2016-04-01T00:00:00.000000000	43.375416	16.340033
2016-04-01T12:00:00.000000000	43.371727	16.34004
2016-04-02T00:00:00.000000000	43.366188	16.340061
2016-04-02T12:00:00.000000000	43.35632	16.345049
2016-04-03T00:00:00.000000000	43.3561	16.364008
2016-04-03T12:00:00.000000000	43.356094	16.364262
2016-04-04T00:00:00.000000000	43.666344	14.95942
2016-04-04T12:00:00.000000000	43.602657	14.734957
2016-04-05T00:00:00.000000000	43.73058	15.054078
2016-04-05T12:00:00.000000000	43.399048	16.31002
2016-04-06T00:00:00.000000000	43.613834	14.838464
2016-04-06T12:00:00.000000000	43.58182	14.764355
2016-04-07T00:00:00.000000000	43.5728	14.816296
2016-04-07T12:00:00.000000000	43.575417	14.890142
2016-04-08T00:00:00.000000000	43.672848	14.82637
2016-04-08T12:00:00.000000000	43.559834	14.905567
2016-04-09T00:00:00.000000000	43.585056	14.930257
2016-04-09T12:00:00.000000000	43.536976	14.9272585
2016-04-10T00:00:00.000000000	43.82839	14.800745
2016-04-10T12:00:00.000000000	43.378155	16.320578
2016-04-11T00:00:00.000000000	43.356342	16.34624
2016-04-11T12:00:00.000000000	43.3561	16.364546
2016-04-12T00:00:00.000000000	43.35609	16.367422
2016-04-12T12:00:00.000000000	43.591377	15.241924
2016-04-13T00:00:00.000000000	43.641922	15.683137
2016-04-13T12:00:00.000000000	43.642273	15.649633
2016-04-14T00:00:00.000000000	43.71104	15.814771
2016-04-14T12:00:00.000000000	43.641876	15.673279
2016-04-15T00:00:00.000000000	43.509945	16.00516
2016-04-15T12:00:00.000000000	43.555405	15.928041
2016-04-16T00:00:00.000000000	43.443916	16.133259
2016-04-16T12:00:00.000000000	43.6763	15.607898
2016-04-17T00:00:00.000000000	43.671856	15.680028
2016-04-17T12:00:00.000000000	43.685383	15.707276
2016-04-18T00:00:00.000000000	43.514053	15.974931
2016-04-18T12:00:00.000000000	43.509956	15.985353
2016-04-19T00:00:00.000000000	43.663948	15.626249
2016-04-19T12:00:00.000000000	44.037933	15.218477
2016-04-20T00:00:00.000000000	44.124542	15.141951
2016-04-20T12:00:00.000000000	43.64196	15.652322
2016-04-21T00:00:00.000000000	43.68756	14.803487
2016-04-21T12:00:00.000000000	43.396473	16.310032
2016-04-22T00:00:00.000000000	43.39966	16.310026
2016-04-22T12:00:00.000000000	43.63735	14.867375
2016-04-23T00:00:00.000000000	43.949936	15.092396
2016-04-23T12:00:00.000000000	43.394085	16.310036
2016-04-24T00:00:00.000000000	43.3813	16.310183
2016-04-24T12:00:00.000000000	43.38877	16.310055
2016-04-25T00:00:00.000000000	43.390644	16.310047
2016-04-25T12:00:00.000000000	43.394512	16.310036
2016-04-26T00:00:00.000000000	43.99324	15.11013
2016-04-26T12:00:00.000000000	44.186535	14.069082
2016-04-27T00:00:00.000000000	44.192093	14.113464
2016-04-27T12:00:00.000000000	44.37748	14.325426
2016-04-28T00:00:00.000000000	43.39174	16.310043
2016-04-28T12:00:00.000000000	43.38515	16.310083
2016-04-29T00:00:00.000000000	44.549812	14.352331
2016-04-29T12:00:00.000000000	43.670963	15.680028
2016-04-30T00:00:00.000000000	44.015217	15.290015
2016-04-30T12:00:00.000000000	43.521122	15.935489
2016-05-01T00:00:00.000000000	43.641956	15.698143
2016-05-01T12:00:00.000000000	43.641926	15.687817
2016-05-02T00:00:00.000000000	43.6768	15.680046
2016-05-02T12:00:00.000000000	44.529194	14.136963
2016-05-03T00:00:00.000000000	43.38792	16.310059
2016-05-03T12:00:00.000000000	42.603714	14.451966
2016-05-04T00:00:00.000000000	43.50996	15.980564
2016-05-04T12:00:00.000000000	43.50996	16.00637
2016-05-05T00:00:00.000000000	43.50996	15.997671
2016-05-05T12:00:00.000000000	44.053207	14.530656
2016-05-06T00:00:00.000000000	44.394566	13.545099
2016-05-06T12:00:00.000000000	43.566616	14.711583
2016-05-07T00:00:00.000000000	43.798237	14.443154
2016-05-07T12:00:00.000000000	43.415634	14.169888
2016-05-08T00:00:00.000000000	43.39537	16.310028
2016-05-08T12:00:00.000000000	43.362915	16.340174
2016-05-09T00:00:00.000000000	43.363003	16.340172
2016-05-09T12:00:00.000000000	43.397575	16.310024
2016-05-10T00:00:00.000000000	43.373917	16.340067
2016-05-10T12:00:00.000000000	43.36531	16.340128
2016-05-11T00:00:00.000000000	43.36728	16.340105
2016-05-11T12:00:00.000000000	43.369606	16.340075
2016-05-12T00:00:00.000000000	43.368942	16.340082
2016-05-12T12:00:00.000000000	43.36615	16.340118
2016-05-13T00:00:00.000000000	43.36507	16.340132
2016-05-13T12:00:00.000000000	43.375137	16.340063
2016-05-14T00:00:00.000000000	42.65316	14.944591
2016-05-14T12:00:00.000000000	42.83594	14.513672
2016-05-15T00:00:00.000000000	43.50992	16.185688
2016-05-15T12:00:00.000000000	43.767532	14.846291
2016-05-16T00:00:00.000000000	43.678738	14.740109
2016-05-16T12:00:00.000000000	42.542995	15.151377
2016-05-17T00:00:00.000000000	42.47763	15.177922
2016-05-17T12:00:00.000000000	43.363453	16.34021
2016-05-18T00:00:00.000000000	43.387226	16.310055
2016-05-18T12:00:00.000000000	43.821728	14.750427
2016-05-19T00:00:00.000000000	43.18485	14.584433
2016-05-19T12:00:00.000000000	43.134003	14.542724
2016-05-20T00:00:00.000000000	43.85717	14.705172
2016-05-20T12:00:00.000000000	43.37157	16.340067
2016-05-21T00:00:00.000000000	43.370495	16.340073
2016-05-21T12:00:00.000000000	43.376034	16.340052
2016-05-22T00:00:00.000000000	43.546886	15.727072
2016-05-22T12:00:00.000000000	43.39615	16.31004
2016-05-23T00:00:00.000000000	43.39303	16.310047
2016-05-23T12:00:00.000000000	43.39384	16.310045
2016-05-24T00:00:00.000000000	43.394814	16.310041
2016-05-24T12:00:00.000000000	42.668262	14.507258
2016-05-25T00:00:00.000000000	43.663837	15.865293
2016-05-25T12:00:00.000000000	43.685925	15.746885
2016-05-26T00:00:00.000000000	43.649532	15.681903
2016-05-26T12:00:00.000000000	43.98569	14.786298
2016-05-27T00:00:00.000000000	43.682686	15.706401
2016-05-27T12:00:00.000000000	42.460026	14.750955
2016-05-28T00:00:00.000000000	43.769855	15.410035
2016-05-28T12:00:00.000000000	43.75083	15.513269
2016-05-29T00:00:00.000000000	43.761757	15.340964
2016-05-29T12:00:00.000000000	43.770916	15.410639
2016-05-30T00:00:00.000000000	43.685932	15.752824
2016-05-30T12:00:00.000000000	42.19257	15.147707
2016-05-31T00:00:00.000000000	42.1606	15.502206
2016-05-31T12:00:00.000000000	43.38574	16.31009
2016-06-01T00:00:00.000000000	43.37813	16.330345
2016-06-01T12:00:00.000000000	43.379116	16.31394
2016-06-02T00:00:00.000000000	43.379665	16.31339
2016-06-02T12:00:00.000000000	43.37813	16.32961
2016-06-03T00:00:00.000000000	43.674915	15.681162
2016-06-03T12:00:00.000000000	44.15964	14.837749
2016-06-04T00:00:00.000000000	43.382343	16.31016
2016-06-04T12:00:00.000000000	43.921066	15.136116
2016-06-05T00:00:00.000000000	44.004124	15.38369
2016-06-05T12:00:00.000000000	43.930977	15.429509
2016-06-06T00:00:00.000000000	43.58184	15.0132675
2016-06-06T12:00:00.000000000	43.844906	15.1512
2016-06-07T00:00:00.000000000	43.921173	15.139972
2016-06-07T12:00:00.000000000	43.396465	16.310036
2016-06-08T00:00:00.000000000	44.040607	14.87497
2016-06-08T12:00:00.000000000	44.167667	14.899016
2016-06-09T00:00:00.000000000	43.447666	14.596828
2016-06-09T12:00:00.000000000	42.289936	14.618427
2016-06-10T00:00:00.000000000	43.917004	14.3954315
2016-06-10T12:00:00.000000000	43.130253	14.71305
2016-06-11T00:00:00.000000000	44.030983	14.615484
2016-06-11T12:00:00.000000000	44.163395	14.870118
2016-06-12T00:00:00.000000000	43.391197	16.310051
2016-06-12T12:00:00.000000000	43.365982	16.4599
2016-06-13T00:00:00.000000000	42.752098	14.486605
2016-06-13T12:00:00.000000000	43.641945	15.650311
2016-06-14T00:00:00.000000000	43.64194	15.70334
2016-06-14T12:00:00.000000000	43.64194	15.709729
2016-06-15T00:00:00.000000000	43.64194	15.7098055
2016-06-15T12:00:00.000000000	43.641945	15.708521
2016-06-16T00:00:00.000000000	42.790108	14.731911
2016-06-16T12:00:00.000000000	43.85248	14.834882
2016-06-17T00:00:00.000000000	43.641956	15.689565
2016-06-17T12:00:00.000000000	42.879925	14.982318
2016-06-18T00:00:00.000000000	43.39716	16.32073
2016-06-18T12:00:00.000000000	43.509945	16.190905
2016-06-19T00:00:00.000000000	43.599487	15.388666
2016-06-19T12:00:00.000000000	43.686142	15.121937
2016-06-20T00:00:00.000000000	43.723145	15.031553
2016-06-20T12:00:00.000000000	43.440777	15.803977
2016-06-21T00:00:00.000000000	43.509907	16.17275
2016-06-21T12:00:00.000000000	43.8344	14.813049
2016-06-22T00:00:00.000000000	43.58096	14.840047
2016-06-22T12:00:00.000000000	43.48795	16.070076
2016-06-23T00:00:00.000000000	43.487946	16.077864
2016-06-23T12:00:00.000000000	43.487946	16.074585
2016-06-24T00:00:00.000000000	43.48795	16.07178
2016-06-24T12:00:00.000000000	43.487946	16.077469
2016-06-25T00:00:00.000000000	43.487946	16.073511
2016-06-25T12:00:00.000000000	43.568844	14.471207
2016-06-26T00:00:00.000000000	43.509933	16.180754
2016-06-26T12:00:00.000000000	43.50995	16.189407
2016-06-27T00:00:00.000000000	43.50993	16.198154
2016-06-27T12:00:00.000000000	43.50991	16.20285
2016-06-28T00:00:00.000000000	43.509907	16.203337
2016-06-28T12:00:00.000000000	43.509922	16.200006
2016-06-29T00:00:00.000000000	43.509945	16.188494
2016-06-29T12:00:00.000000000	43.070152	16.183002
2016-06-30T00:00:00.000000000	43.190945	14.569365
2016-06-30T12:00:00.000000000	43.509953	16.026234
2016-07-01T00:00:00.000000000	43.545353	14.406563
2016-07-01T12:00:00.000000000	42.400414	14.988259
2016-07-02T00:00:00.000000000	44.239456	14.618588
2016-07-02T12:00:00.000000000	43.849026	15.038593
2016-07-03T00:00:00.000000000	43.582134	14.408736
2016-07-03T12:00:00.000000000	44.638474	14.584664
2016-07-04T00:00:00.000000000	42.8678	14.637119
2016-07-04T12:00:00.000000000	43.880165	14.559823
2016-07-05T00:00:00.000000000	43.270073	14.539876
2016-07-05T12:00:00.000000000	43.13498	14.587419
2016-07-06T00:00:00.000000000	43.378723	16.314362
2016-07-06T12:00:00.000000000	43.356228	16.45995
2016-07-07T00:00:00.000000000	43.371822	16.45984
2016-07-07T12:00:00.000000000	43.38511	16.313543
2016-07-08T00:00:00.000000000	43.35659	16.459948
2016-07-08T12:00:00.000000000	43.378178	16.327044
2016-07-09T00:00:00.000000000	43.378174	16.32744
2016-07-09T12:00:00.000000000	43.37815	16.329973
